Re,shear
500.0,3.8599773432562365
499.2848814024897,3.860335201519801
497.8706678422633,3.8610364048460104
496.4564542820627,3.8617288934614655
495.04224072188833,3.862412563380417
493.62802716174093,3.863087310204277
493.17907214647227,3.863299631433158
491.76485858636096,3.8639624633064544
490.35064502627773,3.8646161309606604
488.93643146622315,3.8652605305737535
487.52221790619785,3.865895558520503
486.1080043462024,3.866521111417719
484.6937907862374,3.8671370861709136
483.27957722630345,3.8677433800230103
481.8653636664012,3.8683398906056907
480.4511501065314,3.8689265159922934
479.03693654669456,3.869503154753745
477.62272298689146,3.8700697060164955
476.2085094271228,3.8706260695231056
474.7942958673893,3.8711721456956907
473.3800823076916,3.8717078357019545
471.9658687480306,3.872233041524152
470.5516551884069,3.872747666031374
469.1374416288215,3.8732516130545744
467.723228069275,3.873744787465413
466.30901450976836,3.874227095258174
464.89480095030234,3.8746984436356158
463.4805873908779,3.8751587410984416
462.0663738314958,3.8756078975388433
460.6521602721571,3.876045824338364
459.2379467128627,3.8764724344696293
457.8237331536135,3.8768876426033008
456.4095195944105,3.8772913652193077
454.9953060352547,3.877683520723213
453.5810924761472,3.878064029567835
452.166878917089,3.8784328143803526
450.7526653580812,3.878789800095063
449.3384517991249,3.8791349140921474
447.9242382402213,3.879468086342622
446.51002468137153,3.879789249560108
445.09581112257683,3.880098339359035
443.6815975638384,3.880395294420475
442.26738400515757,3.8806800566651534
440.8531704465356,3.8809525714344564
439.43895688797386,3.8812127876797864
438.02474332947367,3.881460658160198
436.6105297710365,3.8816961396494714
435.1963162126638,3.881919193152332
433.7821026543571,3.882129784130599
432.36788909611795,3.8823278827397294
430.95367553794784,3.8825134640761103
429.53946197984845,3.882686508435709
428.1252484218215,3.8828470015844188
426.71103486386863,3.8829949350409603
425.29682130599167,3.8831303063723333
423.88260774819247,3.88325311950325
422.46839419047285,3.8833633850392157
421.0541806328348,3.8834611206044376
419.6399670752803,3.8835463511952604
418.2257535178114,3.883619109549169
416.81153996043025,3.8836794365309215
415.397326403139,3.8837273815355293
413.9831128459399,3.8837630029097263
412.56889928883527,3.8837863683919154
411.15468573182756,3.8837975555714586
409.7404721749192,3.883796652368314
408.3262586181127,3.883783757534033
406.9120450614108,3.8837589826699683
405.49783150481665,3.8837224474864027
