Re,shear
500.0,5.1779817410943245
498.85486112852897,5.173476611844805
497.4406475765631,5.1678744730781965
496.0264340246877,5.162229352155306
494.61222047290397,5.156540699607989
493.198006921213,5.150807958979474
491.7837933696159,5.145030566772036
490.36957981811395,5.139207952397166
488.9553662667082,5.133339538127582
487.5411527153999,5.127424739052024
486.1269391641902,5.12146296303184
484.7127256130804,5.115453610661756
483.29851206207167,5.109396075231839
481.8842985111652,5.103289742694528
480.47008496036227,5.0971339910836715
479.0558714096646,5.090928186308971
477.88410208186696,5.085747912148135
476.4698885313638,5.079448948216626
475.05567498096906,5.073098118083162
473.6414614306841,5.066694764444318
472.2272478805102,5.060238222529453
470.8130343304487,5.053727820100095
469.39882078050096,5.047162877453845
467.9846072306683,5.0405427074348035
466.5703936809521,5.03386661544927
465.15618013135384,5.027133899488242
463.7419665818748,5.020343850156682
462.3277530325164,5.0134957507088
460.91353948328003,5.006588877091813
459.4993259341672,4.999622497996587
458.0851123851793,4.992595874916386
456.67089883631775,4.985508262214349
455.256685287584,4.978358907199878
453.84247173897955,4.971147050212915
452.42825819050586,4.963871924719699
451.01404464216444,4.9565327574171185
449.59983109395677,4.949128768347758
448.1856175458843,4.94165917102614
446.77140399794865,4.934123172575481
445.3571904501513,4.926519973877321
443.94297690249374,4.918848769731559
442.52876335497757,4.911108749030501
441.1145498076043,4.903299094945181
439.70033626037554,4.895418985125217
438.28612271329285,4.887467591912702
436.8719091663578,4.879444082569898
435.45769561957195,4.871347619522391
434.0434820729369,4.863177360616884
432.62926852645427,4.854932459394678
431.2150549801257,4.846612065381155
429.8008414339527,4.838215324392014
428.38662788793704,4.82974137885579
426.97241434208024,4.821189368153851
425.558200796384,4.812558428977972
424.14398725085005,4.803847694755235
422.72977370548085,4.795056298791161
421.5347453069007,4.787563939937882
420.1205317618374,4.778621441605329
418.7063182169428,4.769595806674397
417.29210467221867,4.76048616422293
415.87789112766666,4.751291643581531
414.46367758328853,4.742011374839041
413.04946403908605,4.732644489366906
411.635250495061,4.723190120363293
410.22103695121507,4.713647403417284
408.8068234075502,4.70401547709182
407.39260986406816,4.694293483527291
405.97839632077086,4.684480569062661
404.5641827776601,4.674575884877684
403.1499692347378,4.664578587652274
401.7357556920059,4.654487840244873
400.3215421494664,4.644302812388684
398.9073286071212,4.6340226814052805
397.4931150649724,4.623646632934905
396.0789015230221,4.613173861683254
394.6646879812724,4.602603572182806
393.2504744397254,4.5919349795697615
391.83626089838333,4.581167309047237
390.4220473572485,4.5702998019947945
389.0078338163232,4.5593317088200855
387.59362027560985,4.548262295092783
386.1794067351109,4.537090841049909
384.7651931948288,4.525816642437218
383.3509796547662,4.514439011356304
381.9367661149259,4.502957277116805
380.52255257531056,4.491370787091712
379.1083390359231,4.479678907574128
377.69412549676656,4.467881024962435
376.27991195784597,4.455976544195945
375.67896715538774,4.450885535976765
374.2647536168042,4.438828180746807
372.85054007846276,4.426662880972228
371.4363265403669,4.414389120435565
370.02211300252037,4.40200640726814
368.607899464927,4.389514274764626
367.1936859275909,4.376912282184392
365.7794723905162,4.364200015537742
364.36525885370736,4.351377088356284
362.95104531716896,4.3384431424450565
361.53683178090586,4.325397848615113
360.12261824492305,4.312240907396528
358.7084047092259,4.298972049728963
357.2941911738198,4.2855910376308755
355.8799776387106,4.272097664844546
354.4657641039044,4.258491757459539
353.0515505694075,4.244773174511508
351.63733703522644,4.230941808961056
350.2231235013716,4.216997585880685
349.793519587406,4.212739312771387
348.3793060539797,4.198647898163413
346.9650925208934,4.184443590723308
345.5508789881552,4.170126433350569
344.1366654557734,4.155696505184293
342.72245192375686,4.141153922067868
341.30823839211456,4.126498837004586
339.89402486085606,4.111731440609794
338.47981132999126,4.096851961564706
337.0655977995304,4.08186066707646
335.65138426948414,4.066757863351067
334.23717073986364,4.051543896085914
332.82295721068033,4.036219150989299
331.40874368194613,4.020784054335443
329.99453015367334,4.005239073562867
328.5803166258746,3.989584717926907
327.1661030985631,3.9738215392154626
325.7518895717522,3.9579501325389472
324.33767604545585,3.941971137205969
322.9234625196882,3.925885237696538
321.50924899446375,3.909693164744312
320.0950354697974,3.8933956965416074
318.6808219457042,3.8769936600790036
317.2666084221996,3.8604879326329957
315.85239489929916,3.843879443414645
314.43818137701857,3.827169175391867
313.02396785537377,3.8103581672977427
311.6097543343806,3.793447515836662
310.1955408140551,3.7764383780993254
308.781327294413,3.7593319741967908
307.3671137754701,3.7421295901208875
305.95290025724177,3.724832580839227
304.5386867397432,3.7074423736278117
303.1244732229891,3.6899604716443593
301.71025970699367,3.6723884577403143
300.2960461917705,3.6547279985079073
298.8818326773323,3.6369808485526365
297.4676191636909,3.6191488549792283
296.05340565085726,3.601233962072005
294.6391921388409,3.5832382161461536
293.2249786276501,3.565163770540318
291.8107651172917,3.547012890712784
290.39655160777073,3.5287879593987146
288.9823380990905,3.510491481775138
287.5681245912521,3.49212609057579
286.1539110842547,3.47369455108638
284.7396975780948,3.455199765944661
283.3254840727666,3.436644779660396
281.9112705682614,3.4180327827624715
280.4970570645677,3.399367115472459
279.0828435616709,3.380651270797593
277.66863005955344,3.3618888969302656
276.2544165581942,3.343083798836454
274.8402030575688,3.3242399389138817
273.4259895576494,3.305361436599502
272.0117760584048,3.2864525668087943
270.5975625598,3.267517757094071
269.1833490617967,3.2485615834178394
267.7691355643531,3.229588764448337
266.3549220674241,3.2106041543002206
264.9407085709614,3.1916127336627778
263.5264950749137,3.172619599279212
262.112281579227,3.153629951769219
260.6980680838447,3.1346490818128743
259.2838545887082,3.115682354747763
257.869641093757,3.0967351936637746
256.45542759892936,3.0778130611132
255.04121410416252,3.058921439589454
253.62700060939332,3.040065810958048
252.2127871145587,3.0212516350561565
250.7985736195961,3.0024843277023563
249.38436012444419,2.9837692383803542
247.97014662904314,2.9651116278779854
246.55593313333534,2.946516646171197
245.14171963726582,2.9279893108482176
243.7275061407827,2.9095344863620367
242.31329264383774,2.8911568643904944
240.89907914638655,2.8728609455625858
239.4848656483891,2.854651022786205
238.07065214980997,2.836531166379862
236.65643865061855,2.818505211177637
235.2422251507893,2.8005767457360227
233.82801165030173,2.7827491037309526
232.41379814914058,2.7650253575920556
230.99958464729576,2.7474083143786086
229.5853711447623,2.7299005138636065
228.17115764154013,2.7125042287541357
226.75694413763415,2.6952214669442736
225.34273063305372,2.678053975666885
223.92851712781257,2.661003247387761
222.51430362192855,2.6440705272650904
221.10009011542314,2.6272568219847505
219.6858766083213,2.6105629097712253
218.271663100651,2.593989351370443
216.85744959244292,2.577536501799594
215.44323608373,2.5612045226622464
214.0290225745472,2.544993394832918
212.61480906493108,2.5289029313237865
211.2005955549194,2.5129327901563445
209.7863820445509,2.497082487071925
208.37216853386488,2.4813514079277468
206.95795502290102,2.4657388206366972
205.54374151169895,2.450243886521686
204.12952800029814,2.4348656709668077
202.71531448873756,2.419603153258566
201.30110097705557,2.4044552355197015
199.88688746530113,2.3894207508386724
199.1043005532944,2.3811493853937296
197.69008704147,2.3662886448548672
196.27587352965253,2.3515380872282394
194.8616600178753,2.336896346807361
193.44744650617028,2.3223620100966675
192.033232994568,2.307933616868254
190.61901948309762,2.2936096597584354
189.2048059717867,2.279388582335738
187.79059246066151,2.2652687755691003
186.37637894974694,2.251248572620445
184.96216543906652,2.2373262418803206
183.54795192864273,2.2234999781577884
182.133738418497,2.209767891927891
180.71952490864987,2.1961279965299703
179.3053113991214,2.1825781931985135
177.89109788993125,2.1691162537954325
