Re,shear
500.0,3.3777714390339635
499.47404921973373,3.377598136325625
498.05983565831997,3.3771237194341035
496.6456220969116,3.3766369315533895
495.2314085355088,3.3761376654994346
493.8171949741117,3.3756258130894063
492.4029814127204,3.375101265121792
490.988767851335,3.3745639113558545
489.5745542899557,3.3740136404906376
488.16034072858264,3.3734503401435414
486.74612716721595,3.372873896828318
485.33191360585573,3.37228419593244
483.9177000445022,3.3716811216941647
482.5034864831555,3.37106455717881
481.08927292181573,3.370434384254634
479.6750593604831,3.36979048356807
478.2608457991577,3.3691327345184052
476.8466322378398,3.3684610152318126
475.4324186765295,3.3677752025347982
474.018205115227,3.3670751719271657
472.60399155393236,3.3663607975541274
471.1897779926459,3.3656319521777576
469.7755644313677,3.364888507148111
468.3613508700979,3.364130332373324
466.9471373088368,3.3633572962891494
465.53292374758445,3.3625692658278137
464.11871018634116,3.3617661063861317
462.704496625107,3.3609476817928945
461.29028306388227,3.360113854275514
459.87606950266706,3.359264484425884
458.46185594146164,3.358399431165484
457.04764238026615,3.3575185517096693
455.63342881908085,3.3566217015312203
454.21921525790594,3.3557087343229255
452.8050016967416,3.3547795019594604
451.390788135588,3.3538338544583053
449.97657457444546,3.3528716399398526
448.5623610133141,3.3518927045865685
447.1481474521942,3.3508968926012135
445.733933891086,3.3498840461642843
444.31972032998965,3.3488540053901814
442.9055067689054,3.347806608282778
441.49129320783356,3.3467416906897207
440.0770796467743,3.3456590862558038
438.66286608572784,3.344558626375342
437.2486525246945,3.3434401401433944
435.8344389636745,3.342303454305977
434.42022540266805,3.3411483932090995
433.00601184167544,3.3399747787468934
431.59179828069693,3.3387824303081293
430.1775847197328,3.337571164722109
428.7633711587833,3.336340796202944
427.3491575978487,3.335091136292801
425.9349440369293,3.3338219938038915
424.5207304760254,3.332533174759071
423.1065169151372,3.3312244823313066
421.69230335426505,3.329895716781676
420.27808979340926,3.328546675396024
418.8638762325701,3.3271771524204303
417.44966267174783,3.3257869389949466
416.03544911094286,3.3243758230861387
414.62123555015546,3.322943589418104
413.20702198938596,3.321490019401952
411.79280842863466,3.3200148910638205
410.3785948679019,3.3185179789712436
408.964381307188,3.316999054158085
407.5501677464933,3.3154578838771203
406.13595418581826,3.3138942331032473
405.2602453445462,3.312914612842511
403.8460317839036,3.3113140473852996
402.54664010479524,3.309823061926196
401.1324265441922,3.308177916518907
399.71821298361033,3.306509168780936
398.30399942305,3.3048165605205337
396.88978586251164,3.303099829301872
395.47557230199567,3.3013587083532467
394.06135874150243,3.2995929264734034
392.64714518103233,3.2978022079359506
391.23293162058576,3.295986272391747
389.8187180601632,3.2941448347694195
388.40450449976504,3.292277605173727
386.9902909393917,3.2903842887820427
385.5760773790436,3.28846458573854
384.1618638187213,3.286518191046652
382.74765025842515,3.2845447944589417
381.33343669815565,3.2825440803652497
379.91922313791326,3.2805157276784964
378.50500957769844,3.2784594097183417
377.0907960175117,3.276374794092648
375.67658245735356,3.274261542576867
374.2623688972245,3.272119310991015
372.8481553371251,3.2699477490746243
371.4339417770558,3.267746500359489
370.0197282170172,3.265515202040042
368.6055146570098,3.263253484841763
367.19130109703417,3.2609609728872493
365.7770875370909,3.2586372835602155
364.3628739771805,3.2562820273673694
362.9486604173037,3.2538948077981718
361.53444685746103,3.251475221182602
360.1202332976531,3.2490228565468238
358.7060197378806,3.246537295467204
357.2918061781441,3.2440181119221134
355.8775926184443,3.2414648721422274
354.46337905878187,3.2388771344591376
353.04916549915754,3.2362544491524026
351.634951939572,3.2335963582951344
350.22073838002586,3.230902395598414
348.80652482052,3.2281720862546397
347.3923112610551,3.2254049467798938
345.978097701632,3.2226004848557444
344.5638841422515,3.2197581991705224
343.1496705829143,3.2168775792605198
341.7354570236214,3.213958105351297
340.3212434643736,3.210999248199391
338.9070299051717,3.208000468935036
337.49281634601675,3.2049612189059373
336.0786027869096,3.2018809395228875
334.6643892278512,3.1987590621075843
333.25017566884253,3.1955950077430684
331.83596210988463,3.1923881871276607
330.4217485509785,3.1891380004328567
329.00753499212533,3.1858438371659594
327.5933214333261,3.182505076038277
326.179107874582,3.179121084839723
324.7648943158942,3.175691220320784
323.35068075726394,3.1722148280829354
321.93646719869247,3.1686912424785905
