Re,shear
500.0,3.891651818378815
499.95798268355026,3.8916753818198337
498.5437691231836,3.8924645743724158
497.12955556284163,3.8932461137943757
495.7153420025249,3.894019929294565
494.3011284422339,3.8947859511229512
492.8869148819692,3.895544110646318
491.4727013217313,3.89629434042716
490.0584877615208,3.897036574306389
488.64427420133825,3.897770747489596
487.23006064118425,3.89849679663711
485.8158470810595,3.8992146599584374
484.4016335209645,3.899924277310458
482.98741996089996,3.900625590300518
481.5732064008665,3.9013185423938674
480.15899284086487,3.9020030790263087
478.74477928089567,3.902679148145612
477.3305657209598,3.9033466990142416
476.0983045311784,3.903921379585401
474.68409097130643,3.9045728627918654
473.2698774114698,3.9052156969417577
471.85566385166925,3.9058498415966034
470.44145029190565,3.9064752592139076
469.0272367321798,3.907091915307455
467.61302317249255,3.90769977861506
466.19880961284474,3.9082988212743466
464.7845960532373,3.9088890190065864
463.3703824936712,3.9094703513094027
461.9561689341473,3.910042801658618
460.54195537466666,3.9106063577194
459.12774181523025,3.911161011568003
457.7135282558391,3.911706759923549
456.2993146964943,3.9122436043915574
454.88510113719695,3.9127715517188326
453.4708875779482,3.913290614060743
452.05667401874916,3.913800809261751
450.642460459601,3.914302161149347
449.22824690050504,3.91479469984268
447.8140333414625,3.9152784620761074
446.3998197824747,3.915753491539028
444.985606223543,3.9162198392322263
443.57139266466885,3.9166775638423768
442.15717910585363,3.917126732134916
440.74296554709883,3.917567419366747
439.328751988406,3.9179997097199006
437.91453842977666,3.9184236967566917
436.5003248712125,3.9188394838984513
435.0861113127152,3.9192471849282393
433.67189775428653,3.9196469245193923
432.2576841959283,3.920038838791188
430.8434706376423,3.9204230758929026
429.4292570794306,3.9207997966180197
428.0150435212951,3.9211691750502724
426.6008299632379,3.921531399243019
425.18661640526113,3.9218866719337804
423.772402847367,3.922235211296348
422.35818928955786,3.922577251731512
420.9439757318361,3.922913044699479
419.52976217420417,3.923242859595585
418.1155486166646,3.92356698467168
416.7013350592202,3.9238857280057093
415.28712150187357,3.924199418522063
413.8729079446277,3.9245084070647844
412.45869438748554,3.9248130675269812
411.04448083045025,3.9251137980385926
409.6302672735251,3.925411022215691
408.21605371671336,3.925705190473704
406.80184016001857,3.9259967814099817
405.38762660344446,3.9262863070105194
403.9734130469948,3.926574299304417
402.5591994906735,3.9268613340289584
401.1449859344848,3.9271480177523936
399.73077237843296,3.9274349932331765
398.31655882252255,3.9277229412617913
396.9023452667583,3.9280125825869607
395.48813171114506,3.9283046799284134
394.0739181556881,3.928600040076077
392.65970460039273,3.928899516076227
391.2454910452646,3.9292040095025635
389.8312774903097,3.9295144728102978
388.4170639355341,3.929831911768293
387.0028503809444,3.9301573879629887
385.5886368265473,3.9304920213650143
384.17442327235,3.9308369929457103
382.76020971835993,3.931193547327309
381.3459961645849,3.931562995444999
379.93178261103316,3.931946717193362
378.51756905771333,3.9323461640214195
377.1033555046345,3.93276286143241
375.68914195180616,3.9331984090915433
374.27492839923997,3.9336544939650677
373.9637167042302,3.9337577894425246
372.5495031519944,3.934241316389854
371.13528960004294,3.9347493961077573
369.7210760483896,3.9352839721508817
368.33606373006813,3.935835140552773
366.9218501790353,3.9364282140221123
365.5076366283366,3.937054058405443
364.093423077986,3.9377149348766958
362.67920952799807,3.9384131746492983
361.2649959783879,3.939151170888538
359.8507824291713,3.9399313676304395
358.4365688803646,3.9407562449923996
357.02235533198444,3.9416282998037744
355.60814178404814,3.9425500205945934
354.1939282365733,3.943523855653802
352.7797146895777,3.9445521725950052
351.3655011430791,3.945637207546965
349.95128759709513,3.9467810017076057
348.53707405164295,3.9479853225650547
347.12286050673873,3.9492515665971943
345.70864696239744,3.9505806397195267
344.29443341863197,3.9519728111853545
342.88021987545267,3.9534275360884283
341.46600633286624,3.954943241154482
340.0517927908749,3.956517068244147
338.637579249475,3.9581445701115774
337.22336570865554,3.9598193537318713
335.8091521683968,3.9615326682975596
334.3949386286684,3.9632729382844465
332.9807250894277,3.9650252474050434
331.5665115506182,3.9667707874727434
330.15229801216805,3.968486297776031
328.73808447398966,3.9701435357590187
327.32387093598,3.9717088380773027
325.90965739802255,3.9731428505484883
324.4954438599913,3.974400522259111
323.08123032175706,3.975431466939052
321.66701678319566,3.9761807857104507
320.2528032441987,3.9765904116621447
318.8385897046847,3.9766009743983157
317.42437616461007,3.9761540960190813
316.0101626239772,3.9751949345399744
314.59594908283844,3.973674712060343
313.18173554129504,3.971552930821255
311.7675219994906,3.9687990086361467
310.35330845760024,3.9653931541213945
308.93909491581724,3.9613264283476783
307.5248813743397,3.9566000673697737
306.1106678333584,3.9512242366202925
304.69645429304757,3.945216435262717
303.28224075355905,3.938599766518881
301.86802721501914,3.931401252428021
300.4538136775285,3.9236503170465555
299.0396001411634,3.9153775069412204
297.6253866059787,3.9066134721246955
296.2111730720106,3.8973881983684016
294.7969595392803,3.8877304627256817
293.38274600779704,3.8776674754779368
291.968532477561,3.8672246703151925
290.5543189485655,3.8564256074539953
289.1401054207993,3.845291959375858
287.7258918942706,3.8338435542026166
287.7196190524975,3.833792100637871
286.30540552715024,3.8220457271252033
284.89119200298467,3.810019143185936
283.4769784799836,3.7977272163086
282.06276495813023,3.785183402592733
280.64855143740857,3.772399871598387
279.23433791780354,3.7593876278727607
277.8201243993011,3.746156626977034
276.40591088188836,3.732715884776024
274.9916973655534,3.7190735794111984
273.57748385028543,3.7052371458266222
272.16327033607445,3.6912133630115855
270.74905682291114,3.6770084343095437
269.3348433107869,3.6626280612478013
267.9206297996933,3.6480775113945247
266.5064162896223,3.633361680761984
265.09220278056563,3.618485151264747
263.67798927251494,3.6034522437114047
262.2637757654612,3.5882670667713
260.8495622593949,3.572933562312271
259.43534875430527,3.557455547457524
258.0211352501805,3.5418367536606286
256.60692174700733,3.526080863048014
255.19270824477064,3.510191542230139
253.77849474345334,3.494172473734679
252.36428124303612,3.4780273851695633
250.95006774349716,3.461760076179945
249.5358542448119,3.4453744432218647
248.12164074695278,3.428874502136049
246.70742724988904,3.412264408469495
245.29321375358654,3.3955484754608465
243.87900025800755,3.3787311895765813
242.46478676311057,3.3618172234624373
241.0505732688503,3.3448114461572014
239.63635977517745,3.32771893040499
238.22214628203884,3.310544956899389
236.8079327893773,3.2932950152981775
235.3937192971318,3.275974801861901
233.9795058052376,3.2585902135939757
232.5652923136264,3.241147338795119
231.15107882222665,3.223652443989076
229.7368653309639,3.2061119572315957
228.32265183976116,3.188532447877418
226.90843834853948,3.1709206029510226
225.4942248572183,3.1532832003420896
224.0800113657163,3.1356270791250545
222.66579787395187,3.117959107380598
221.2515843818439,3.100286147969992
219.83737088931252,3.082615022781611
218.42315739627975,3.06495247602368
217.0089439026704,3.047305137180539
215.59473040841272,3.029679484274388
214.18051691343913,3.012081808081507
212.76630341768697,2.994518177937901
211.35208992109904,2.9769944097359664
209.9378764236242,2.9595160366604834
208.52366292521788,2.942088283141535
207.10944942584237,2.9247160424167458
205.69523592546727,2.907403857999169
204.28102242406956,2.8901559092432563
202.86680892163375,2.872976001095958
201.45259541815187,2.855867558015632
200.03838191362337,2.838833621942402
198.62416840805494,2.8218768541148043
197.20995490146026,2.804999540449516
195.7957413938596,2.7882036001374964
194.38152788527947,2.771490597060838
192.96731437575212,2.754861753601266
191.55310086531512,2.7383179663918424
190.13888735401068,2.7218598235578977
188.72467384188528,2.705487622999307
187.310460328989,2.6892013912817467
185.896246815375,2.67300090272827
184.48203330109905,2.656885698330319
183.06781978621888,2.6408551041296087
181.65360627079377,2.6249082487542594
180.23939275488408,2.6090440798249794
178.82517923855076,2.593261378976943
177.41096572185504,2.5775587752694356
175.996752204858,2.561934756778255
174.58253868762043,2.5463876801835936
173.1683251702023,2.5309157781794926
171.75411165266283,2.5155171645389567
170.3398981350602,2.500189836672146
168.92568461745148,2.484931675514133
167.51147109989267,2.469740442573019
166.0972575824386,2.454613773960677
164.68304406514312,2.4395491712160293
163.26883054805924,2.424543988716179
161.85461703123934,2.409595417454467
160.44040351473555,2.39470046494613
159.02618999860005,2.3798559310036005
157.6119764828856,2.365058379103644
156.1977629676462,2.35030410304844
154.78354945293768,2.335589088601827
153.36933593881852,2.3209089697593264
151.9551224253509,2.3062589792856985
150.5409089126017,2.2916338931233167
149.1266954006437,2.2770279682361085
147.71248188955707,2.2624348734013413
146.2982683794309,2.247847612388025
144.8840548703651,2.233258438855657
143.46984136247232,2.2186587621565894
142.0556278558804,2.204039043010303
140.64141435073492,2.189388677713067
139.22720084720223,2.174695869118657
137.81298734547298,2.1599474820304905
136.39877384576616,2.145128879824292
134.98456034833387,2.1302237379940587
133.5703468534671,2.1152138287746203
132.15613336150258,2.1000787688909157
130.74191987283152,2.084795719600882
129.32770638791033,2.069339024217921
127.91349290727437,2.0536797627405035
126.49927943155598,2.0377851953373676
125.08506596150794,2.0216180550563045
123.6708524980352,2.0051356333214505
122.25663904223805,1.9882885763433897
120.84242559547216,1.9710192709590637
119.42821215943383,1.953259634809812
118.01399873628395,1.9349280200037924
116.59978532883336,1.9159247564806536
115.18557194168947,1.8961255299444846
115.14761934071657,1.8955818363977572
113.73340597804976,1.8747992109982143
112.31919264751944,1.8528442533313696
110.90497936009727,1.8294237775617406
109.4907661329715,1.8041099004097578
108.07655299477717,1.776228514626876
106.66329743114625,1.744612289238233
105.64451476596689,1.7181802595427775
104.91009838076238,1.6960228185599269
104.38067499274455,1.677392621693749
103.99902626183028,1.6616718318207822
103.72390482900954,1.6483467120027864
103.53059317761031,1.6373000413924634
103.39476450946044,1.628129220399071
103.29932579599392,1.620505843908969
103.23226675853104,1.6141614162884457
103.18514847161606,1.6088758920887682
103.1520413923398,1.6044684961870912
103.12877917520768,1.6007903665563612
103.11243437117582,1.5977186486106774
103.1009500318093,1.595151743344977
103.09288085891838,1.593005472465633
103.0872113254428,1.5912099733005238
103.08322787956482,1.5897071759207444
103.08042914996945,1.588448746217547
103.07846285230836,1.5873944032265526
103.07708145705486,1.586510538147074
103.0761110399073,1.585769077420459
103.0754293948162,1.585146543832914
103.07495065533762,1.5846232785929493
103.07461448903825,1.584182794246523
103.07437850516425,1.5838112334403793
103.07421292015935,1.583496912061627
103.07409680977246,1.5832299268859633
103.07401547619797,1.5830018064091824
103.07395859908654,1.582805175364758
103.07391893792253,1.5826333754048119
103.073891420245,1.5824798709867147
103.07387242845721,1.582336082537625
103.07385868476686,1.5821705396156642
103.07385360684614,1.5819923319218139
103.07385362030321,1.5819726678443482
103.0738555492327,1.581882956288693
103.07386041684201,1.5817832327885646
103.07389482150613,1.581483630409156
103.07410298361651,1.5807409763718256
103.07439805330844,1.5801440972122647
103.07525158564566,1.5790327044876717
103.08535892333255,1.5735313136288545
103.14514254878931,1.5611022170938216
103.49869355942562,1.532035575893934
104.91290473359804,1.482250591092531
106.32711726859712,1.4530672098258461
107.74133019111783,1.4312388453573972
109.15554329970435,1.413574047456006
110.56975651729732,1.3986865424775885
111.9839698061933,1.3858230018063031
113.39818314513785,1.3745191793381568
114.81239652097771,1.3644646260043556
116.22660992501454,1.3554394324074885
117.64082335120311,1.3472810058638591
119.05503679517686,1.3398650860146188
120.46925025368313,1.3330941760233115
121.8834637242373,1.3268901252868752
123.2976772049014,1.3211891737786488
124.71189069413694,1.3159385260810583
126.126104190704,1.3110939138345998
127.54031769359021,1.306617818316563
128.95453120195953,1.302478146579011
130.36874471511456,1.298647226981597
131.78295823246842,1.2951010345459624
133.19717175352318,1.2918185848629402
134.61138527785343,1.288781453735087
136.02559880509327,1.2859733920528562
137.4398123349261,1.2833800137988849
138.85402586707653,1.2809885409085733
140.2682394013037,1.2787875928387709
141.682452937396,1.2767670116569623
143.09666647516667,1.2749177156194937
144.5108800144502,1.273231575798042
145.92509355509927,1.2717013115013063
147.3393070969822,1.270320401135399
148.75352063998096,1.2690830058299842
150.16773418398927,1.2679839036832325
151.58194772891108,1.2670184328868312
152.9961612746593,1.266182442311392
154.41037482115465,1.2654722483838732
155.8245883683247,1.2648845972875313
157.23880191610303,1.2644166316733352
158.65301546442848,1.2640658611983158
160.06722901324457,1.2638301363078728
161.48144256249887,1.2637076247606218
162.89565611214255,1.2636967904600254
164.30986966212996,1.2637963742098701
165.72408321241824,1.264005376053123
167.13829676296697,1.2643230388878088
168.5525103137379,1.2647488330809171
169.9667238646947,1.2652824418233606
171.38093741580266,1.2659237469867843
172.79515096702858,1.2666728152576776
174.20936451834055,1.2675298843366865
175.62357806970783,1.2684953490022104
177.0377916211007,1.269569746848136
178.45200517249035,1.2707537435169212
179.86621872384887,1.2720481172619507
181.28043227514914,1.2734537426882404
182.6946458263648,1.2749715735388887
184.1088593774702,1.2766026244172821
185.5230729284405,1.2783479513625524
186.93728647925167,1.2802086312290972
188.35150002988044,1.2821857398604344
189.76571358030452,1.2842803290937468
191.17992713050256,1.2864934026838601
192.59414068045433,1.2888258912938115
194.00835423014084,1.2912786267622804
195.42256777954444,1.2938523159245061
196.836781328649,1.2965475143303946
198.2509948774401,1.299364600268539
199.66520842590504,1.3023037495641376
201.07942197403318,1.3053649116684811
202.493635521816,1.3085477875935791
203.90784906924722,1.3118518102635166
205.32206261632294,1.3152761278508183
206.73627616304174,1.3188195906385227
208.15048970940472,1.3224807418954594
209.5647032554156,1.3262578131733318
210.97891680108054,1.3301487243314556
212.39313034640833,1.3341510884720125
213.80734389141006,1.3382622218307105
215.22155743609915,1.3424791585217584
216.63577098049115,1.3467986698892678
