Re,shear
500.0,5.156551380816882
498.78326012201035,5.1513540916352945
497.3690465721692,5.145270612739726
495.9548330224254,5.139140716298151
494.5406194727799,5.13296383933677
493.1264059232336,5.1267394127485595
491.7121923737875,5.120466861290598
490.2979788244425,5.114145603585186
488.8837652751996,5.107775052125804
487.4695517260598,5.101354613286107
486.05533817702405,5.094883687334312
484.6411246280933,5.088361668451494
483.2269110792685,5.081787944755847
481.8126975305507,5.075161898330417
480.3984839819408,5.068482905257811
478.98427043343986,5.061750335659277
477.57005688504887,5.054963553740322
476.1558433367688,5.048121917841773
474.7416297886006,5.041224780497938
473.32741624054535,5.0342714885004805
471.913202692604,5.027261382969829
470.49898914477757,5.020193799433191
469.08477559706705,5.013068067910097
467.6705620494734,5.005883513005899
466.2563485019977,4.998639454012854
464.8421349546409,4.991335205019286
463.427921407404,4.983970075027782
462.0137078602881,4.9765433680819635
460.5994943132941,4.969054383401952
459.185280766423,4.9615024155295115
457.77106721967584,4.953886754483524
456.35685367305365,4.946206685923738
454.94264012655736,4.938461491326928
453.528426580188,4.930650448171673
452.1142130339466,4.922772830135319
450.69999948783413,4.914827907301113
449.2857859418516,4.906814946377368
447.871572396,4.898733210928279
446.4573588502803,4.890581961616079
445.0431453046935,4.8823604564559515
443.62893175924063,4.874067951083505
442.21471821392265,4.865703699034121
440.80050466874053,4.857266952036129
439.3862911236953,4.848756960316957
437.97207757878783,4.840172972921735
436.55786403401925,4.831514238046509
435.14365048939044,4.822780003384896
433.72943694490243,4.813969515784173
432.315223400557,4.8050820278894335
430.98764835002817,4.7966682625193044
429.5734348059596,4.787629339579932
428.1592212620357,4.77851120672628
426.7450077182575,4.7693131165660265
425.33079417462596,4.760034323993917
423.91658063114204,4.7506740866507045
422.50236708780676,4.741231665394794
421.08815354462115,4.731706324789311
419.67394000158623,4.722097333601834
418.259726458703,4.712403965318219
416.84551291597256,4.702625498670349
415.43129937339586,4.692761218175951
414.01708583097405,4.682810414692037
412.60287228870817,4.672772385980834
411.18865874659934,4.662646437286985
409.77444520464866,4.652431881927448
408.3602316628573,4.6421280418914215
406.94601812122636,4.631734248451586
405.53180457975714,4.621249842784524
404.11759103845077,4.610674176601
402.70337749730857,4.600006612784426
401.28916395633183,4.589246526036729
399.8749504155219,4.578393303531817
398.4607368748801,4.56744634557459
397.04652333440805,4.556405066264674
395.6323097941071,4.545268893531613
394.21809625398026,4.534037271567232
393.99598405170974,4.532264559487661
392.5817705117833,4.520921824822745
