Re,shear
500.0,4.446492345068519
499.6246375467391,4.443319041740624
498.21042400792925,4.431341009062183
496.79621046933255,4.41932908468161
495.3819969309427,4.4072851332183225
493.96778339275284,4.395211070155499
492.55356985475566,4.383108858478119
491.1393563169434,4.37098050495039
489.72514277930776,4.358828056032509
488.3109292418401,4.3466535934458275
486.8967157045312,4.334459229393239
485.4825021673715,4.322247101449994
484.06828863035093,4.310019367141228
482.65407509345914,4.2977781982275385
481.23986155668536,4.28552577472367
479.8256480200184,4.27326427867872
478.4114344834467,4.260995887750731
476.99722094695863,4.248722768611623
475.5830074105421,4.236447070221747
474.1687938741848,4.224170917015944
472.75458033787436,4.211896402046676
471.3403668015981,4.199625580129969
469.9261532653434,4.187360461044005
468.5119397290973,4.175103002828553
467.0977261928472,4.162855105235324
465.6835126565801,4.1506186033813615
464.26929912028334,4.138395257683377
462.85508558394497,4.1261867625579525
461.6348782023713,4.115666238891172
460.2206646659202,4.103489619461822
458.8064511293916,4.091332209534965
457.3922375927736,4.079195353670064
455.97802405605466,4.067080297305955
454.56381051922364,4.054988183510207
453.14959698226966,4.042920050265212
451.7353834451824,4.030876828308617
450.3211699079518,4.018859339538614
448.9069563705685,4.006868295990542
447.4927428330234,3.9949042993850146
446.0785292953081,3.9829678412423615
444.66431575741467,3.971059303552922
443.2501022193357,3.9591789599877982
441.8358886810644,3.947326977628815
440.42167514259444,3.9355034191942555
439.0074616039203,3.9237082457304737
437.5932480650369,3.911941319737246
436.1790345259397,3.900202408692182
434.76482098662484,3.888491188935655
433.350607447089,3.876807249877224
431.93639390732943,3.8651500984821237
430.522180367344,3.8535191639957604
429.10796682713107,3.841913802865894
427.6937532866895,3.830333303816749
426.2795397460188,3.8187768882434314
424.86532620511895,3.807243734797733
423.4511126639903,3.795732955496362
422.0368991226337,3.7842436206165937
420.6226855810506,3.7727747590254372
419.2084720392427,3.7613253633766512
417.7942584972121,3.7498943952124
416.38004495496153,3.738480789943935
414.96583141249374,3.7270834616884505
413.551617869812,3.71570130794159
412.13740432691975,3.704333214069637
410.7231907838209,3.6929780576060507
409.3089772405195,3.681634712342269
407.8947636970198,3.6703020522036787
406.4805501533264,3.6589789549047036
405.066336609444,3.64766430538063
403.65212306537745,3.636356998993267
402.2379095211318,3.625055944512998
400.82369597671226,3.6137600668781102
399.40948243212404,3.6024683097371493
397.9952688873725,3.591179637778483
396.5810553424632,3.5798930388550128
395.16684179740156,3.5686075259106462
393.7526282521932,3.557322138717989
392.33841470684365,3.5460359454354746
390.9242011613586,3.5347480439940484
389.5099876157437,3.5234575633227614
388.09577407000444,3.5121636644233036
386.68156052414656,3.5008655413033725
385.2673469781756,3.4895624217786603
383.85313343209714,3.478253568152737
382.4389198859167,3.4669382777850917
381.02470633963975,3.455615883554558
379.61049279327176,3.4442857542287055
378.19627924681805,3.4329472947460262
376.782065700284,3.4215999464187012
375.36785215367485,3.4102431870639345
373.95363860699575,3.3988765310695825
