Re,shear
500.0,5.167133444388137
499.47881659414605,5.165220962843894
498.06460304844114,5.1599976206020655
496.6503895028377,5.154724382196091
495.23617595733594,5.149400772869372
493.82196241193617,5.144026315908369
492.40774886663866,5.1386005327465485
490.99353532144363,5.133122943073698
489.57932177635126,5.127593064950274
488.1651082313618,5.122010414927393
486.75089468647536,5.116374508172469
485.33668114169217,5.110684858600324
483.9224675970123,5.104940979010939
482.5082540524359,5.099142381232667
481.0940405079631,5.093288576271799
479.6798269635939,5.087379074469015
478.26561341932836,5.081413385661893
476.8513998751665,5.075391019354542
475.4371863311084,5.069311484893947
474.022972787154,5.063174291653343
472.60875924330327,5.056978949223216
471.1945456995561,5.05072496760898
469.78033215591245,5.044411857436941
468.3661186123722,5.038039130167273
466.95190506893516,5.031606298315264
465.5376915256012,5.025112875680244
464.1234779823701,5.0185583775827745
462.7092644392416,5.011942321109624
461.29505089621557,5.0052642253677195
459.8808373532916,4.9985236117457
458.46662381046946,4.991720004184562
457.0524102677487,4.984852929456431
455.6381967251291,4.977921917452386
454.22398318261014,4.970926501478447
452.80976964019146,4.963866218560725
451.39555609787254,4.956740609758862
449.981342555653,4.949549220488533
448.5671290135322,4.942291600852316
447.1529154715097,4.934967305979285
445.7387019295848,4.927575896373334
444.324488387757,4.920116938269451
442.9102748460257,4.912590003998911
441.49606130439014,4.904994672361962
440.0818477628497,4.897330529008883
438.6676342214036,4.889597166828478
437.25342068005114,4.881794186344386
435.83920713879155,4.873921196117664
434.42499359762405,4.865977813157012
433.0107800565478,4.857963663334745
431.59656651556196,4.849878381809036
430.1823529746657,4.8417216134511305
428.76813943385815,4.833493013277571
427.3539258931384,4.825192246886764
425.9397123525055,4.8168189908989465
424.52549881195864,4.808372933398843
423.1112852714968,4.799853774380502
421.697071731119,4.79126122619347
420.28285819082436,4.782595013988674
418.8686446506119,4.773854876164304
417.45443111048064,4.765040564809137
416.0402175704297,4.756151845723721
414.62600403045934,4.747188499845669
414.11318672691056,4.743919766247286
412.69897318704557,4.734854407996665
411.2847596472577,4.72571396565944
409.8705461075461,4.716498272134178
408.45633256790984,4.70720717671258
407.0421190283481,4.6978405454708705
405.6279054888601,4.688398261648346
404.21369194944504,4.6788802260108735
402.79947841010215,4.669286357197924
401.3852648708308,4.659616592051001
399.9710513316303,4.649870885922445
398.5568377925001,4.640049212961688
397.14262425343975,4.630151566377918
395.7284107144488,4.620177958677267
394.31419717552683,4.6101284218720116
392.89998363667365,4.600003007660404
391.48577009788903,4.58980178757555
390.07155655917296,4.5795248531005655
388.65734302052545,4.569172315749215
387.2431294819467,4.558744307109609
385.828915943437,4.54824097884948
384.41470240499666,4.537662502681705
383.00048886662637,4.527009070288266
381.5862753283268,4.516280893201216
380.1720617900988,4.505478202639581
378.75784825194336,4.494601249301281
377.3436347138618,4.483650303108513
375.9294211758554,4.4726256529064194
374.5152076379258,4.461527606114096
373.1009941000748,4.450356488327918
371.68678056230436,4.439112642876329
370.2725670246167,4.427796430327113
368.85835348701426,4.416408227946566
367.44413994949974,4.404948429111835
366.029926412076,4.393417442676284
364.61571287474624,4.381815692290431
363.2014993375139,4.370143614444672
361.7872858003826,4.358401662581915
360.3730722633564,4.346590299054537
358.9588587264394,4.33470999905125
357.54464518963624,4.32276124853567
356.1304316529517,4.310744543331959
354.7162181163909,4.298660388179465
353.30200457995926,4.28650929575982
351.88779104366245,4.274291785699548
350.47357750750655,4.262008383551454
349.05936397149793,4.249659619758911
347.6451504356433,4.237246028606065
346.2309368999496,4.2247681471578415
344.8167233644242,4.2122265141944215
343.4025098290748,4.199621669142928
341.9882962939094,4.186954151011267
340.5740827589363,4.17422449732753
339.15986922416425,4.161433243089308
337.7456556896023,4.148580919726328
336.33144215525977,4.135668054080749
334.9172286211464,4.122695167408624
333.50301508727233,4.1096627744058
332.08880155364795,4.096571382262441
330.67458802028403,4.083421489748698
329.26037448719177,4.070213586335434
327.8461609543826,4.056948151351907
326.4319474218683,4.0436256531842005
325.01773388966114,4.030246548516497
323.6035203577737,4.016811281617118
322.18930682621874,4.0033202836720205
320.77509329500964,3.9897739721674563
319.36087976415996,3.976172750323175
317.9466662336837,3.9625170065782225
316.5324527035951,3.9488071141299756
315.1182391739089,3.9350434305281934
313.70402564464007,3.921226297324552
312.289812115804,3.9073560397785867
310.8755985874165,3.893432966621174
309.46138505949364,3.8794573698755705
308.04717153205183,3.8654295247368946
306.6329580051079,3.851349689510722
305.21874447867907,3.8372181056108023
303.8045309527828,3.8230349976167743
302.39031742743697,3.8088005733926646
300.9761039026598,3.794515024265959
299.56189037846997,3.780178525269058
298.1476768548863,3.7657912354431358
296.73346333192814,3.7513532982059115
295.31924980961503,3.7368648417843486
293.905036287967,3.7223259797140216
292.4908227670044,3.707736811406492
291.07660924674775,3.6930974227871882
289.66239572721804,3.678407887005636
288.24818220843656,3.6636682652212786
286.83396869042485,3.648878607467412
285.4197551732048,3.634038953597099
284.00554165679847,3.619149334314836
282.5913281412283,3.604209772298207
281.17711462651687,3.589220283414345
279.762901112687,3.5741808780368114
278.3486875997618,3.5590915624679647
276.93447408776433,3.5439523404738416
275.52026057671793,3.5287632149375123
274.10604706664594,3.513524189639047
272.69183355757184,3.498235271168743
271.277620049519,3.4828964709827064
269.8634065425107,3.4675078076085666
268.4491930365702,3.4520693090110033
267.0349795317205,3.436581015125355
265.6207660279844,3.42104298056967
264.20655252538427,3.405455277544042
