Re,shear
500.0,5.016041246734201
498.93880287326266,5.009888971489721
497.52458932188347,5.001626815841807
496.11037577066196,4.993291542696751
494.6961622196011,4.984882245441061
493.28194866870393,4.9763980083944945
491.86773511797355,4.967837906985307
490.45352156741313,4.959201007949284
489.03930801702586,4.950486369551252
487.625094466815,4.941693041832888
486.210880916784,4.93282006688696
484.79666736693616,4.923866479159601
483.382453817275,4.914831305783114
481.96824026780405,4.905713566938943
480.5540267185269,4.896512276255509
479.13981316944734,4.887226441238614
477.725599620569,4.877855063740839
476.3113860718958,4.868397140467465
474.8971725234316,4.858851663523474
473.48295897518034,4.849217621002843
472.0687454271461,4.8394939976216165
470.654531879333,4.829679775397244
469.2403183317452,4.819773934376288
467.826104784387,4.809775453412111
466.4118912372627,4.799683310995189
464.9976776903768,4.789496486137725
463.5834641437338,4.77921395931518
462.16925059733825,4.768834713466363
460.75503705119485,4.758357735054797
459.3408235053083,4.7477820151931365
457.9266099596835,4.73710655083316
456.5123964143253,4.726330346022853
455.0981828692387,4.715452411739065
453.6839693244288,4.704471773281156
452.2697557799007,4.6933874627319
450.8555422356597,4.6821985268813995
449.4413286917125,4.670904023264961
449.30366035398464,4.669798875680096
447.889446810363,4.658387472244791
446.4752332670451,4.646868589127117
445.0610197240365,4.63524134324918
443.6468061813428,4.623504873522597
442.2325926389698,4.611658342899977
440.8183790969231,4.59970094051418
439.40416555520864,4.587631883906768
437.9899520138323,4.57545042134591
436.57573847279997,4.56315583423504
435.16152493211774,4.550747439612797
433.74731139179164,4.5382245927441005
432.33309785182774,4.525586689801857
430.9188843122322,4.512833170640629
429.5046707730112,4.499963521659335
428.0904572341709,4.48697727875307
426.6762436957175,4.473874030352464
425.26203015765725,4.460653420548066
423.8478166199963,4.447315152297492
422.43360308274083,4.433858990712138
421.01938954589696,4.4202847664193765
419.60517600947077,4.406592378996402
418.1909624734683,4.392781800470039
416.77674893789543,4.37885307887629
415.362535402758,4.364806341873277
413.94832186806167,4.3506418003992
412.534108333812,4.336359752366061
411.1198948000144,4.321960586380023
409.7056812666739,4.307444785475042
408.2914677337954,4.292812930848746
406.87725420138366,4.278065705585383
405.46304066944293,4.2632038983496345
404.0488271379772,4.248228407033949
402.63461360699006,4.233140242339716
401.2204000764848,4.217940531271138
399.80618654646406,4.202630520518038
398.3919730169301,4.18721157970218
396.9777594878845,4.171685204458689
395.5635459593284,4.1560530193244265
394.1493324312621,4.140316779951509
392.7351189036879,4.124478378357717
391.45085898513344,4.110008568854234
390.03664545848716,4.093980963909015
388.622431932325,4.077857471056115
387.2082184066434,4.061640520790284
385.7940048814378,4.045332684303977
384.3797913567025,4.028936673549572
382.965577832431,4.012455340758953
381.55136430861546,3.9958916773767674
380.13715078524694,3.9792488120014973
378.7229372623174,3.9625300093501528
377.422877464245,3.9470966529369256
376.0086639421191,3.930241729475478
374.59445042039334,3.9133211383680826
373.1802368990527,3.896338636730785
371.76602337808083,3.8792980943135467
370.35180985746,3.8622034865467842
368.9375963371712,3.845058886761869
367.52338281719426,3.827868457593225
366.10916929750766,3.8106364415810337
364.6949557780888,3.7933671510025073
363.28074225891385,3.776064956974201
361.866528739958,3.758734277877548
360.45231522119553,3.7413795671739116
359.03810170259965,3.7240053006860614
357.62388818414286,3.7066159634355027
356.2096746657971,3.6892160361351563
354.79546114753356,3.6718099814458163
353.3812476293232,3.654402230115317
351.96703411113646,3.636997167122323
350.5528205929439,3.6195991179537184
349.1386070747158,3.6022123351453748
347.72439355642285,3.584840985216502
346.3101800380358,3.5674891361246055
344.8959665195259,3.5501607453636947
343.48175300086507,3.532859648821003
342.0675394820258,3.5155895504969346
340.65332596298146,3.4983540131822433
339.23911244370646,3.481156450173382
337.8248989241763,3.4640001180906372
336.41068540436754,3.4468881136984537
334.996471884261,3.4298233551672093
334.27439717704266,3.4211294824574487
332.8601836564404,3.4041412718134323
331.44597013548844,3.387206899810291
330.0317566141697,3.370328683730582
328.6175430924688,3.353508766265614
327.203329570372,3.3367491170721837
325.789116047867,3.320051535346348
324.3749025249434,3.303417653340144
322.96068900159224,3.2868489407390364
321.5464754778061,3.270346709812135
320.1322619535792,3.2539121212418287
318.71804842890725,3.237546190538237
317.3038349037875,3.221249794942338
315.88962137821864,3.2050236807223187
314.47540785220065,3.1888684707710566
313.06119432573496,3.1727846724150006
311.6469807988242,3.1567726853505538
310.23276727147214,3.140832809628555
308.81855374368376,3.1249652536148953
307.4043402154651,3.1091701418609228
305.99012668682303,3.093447522824682
304.57591315776557,3.0777973763924504
303.16169962830145,3.0622196211547243
301.74748609844016,3.0467141214005142
300.333272568192,3.031280693798484
298.9190590375678,3.0159191137420818
297.5048455065791,3.0006291213394727
296.0906319752379,2.985410427036994
294.67641844355666,2.970262716868759
293.2622049115482,2.9551856573298894
291.8479913792259,2.9401788998755665
290.4337778466033,2.925242085050631
289.01956431369416,2.910374846259315
287.6053507805126,2.895576813185504
286.1911372470728,2.88084761487748
284.7769237133892,2.866186882512401
283.3627101794762,2.8515942518570228
281.9484966453484,2.837069365442458
280.5342831110204,2.822611874471547
279.12006957650675,2.8082214404771095
277.705856041822,2.793897736750543
276.29164250698074,2.779640449558898
274.8774289719973,2.7654492791691485
273.46321543688606,2.751323940697274
272.04900190166126,2.737264164799191
270.6347883663369,2.723269698219822
269.2205748309269,2.7093403042151305
267.80636129544496,2.6954757628616037
266.39214775990456,2.681675871265686
264.977934224319,2.6679404436848833
263.56372068870127,2.654269311570719
262.1495071530641,2.6406623235423936
260.73529361742004,2.6271193452985604
259.32108008178125,2.613640259473225
257.90686654615956,2.6002249654403737
256.4926530105665,2.5868733790701093
255.07843947501334,2.5735854324384038
253.66422593951083,2.5603610734900535
252.25001240406945,2.5472002656541517
250.83579886869927,2.5341029874089176
249.42158533340998,2.521069231792079
248.0073717982108,2.5080990058515664
246.5931582631106,2.4951923300294383
245.17894472811773,2.48234923747155
243.7647311932401,2.469569773253357
242.35051765848516,2.4568539935120723
240.93630412385988,2.444201964473244
239.52209058937078,2.4316137613596647
238.10787705502378,2.4190894671689964
236.6936635208244,2.406629171305812
235.27944998677756,2.394232968052674
233.86523645288767,2.381900954864531
232.45102291915862,2.3696332304691197
231.03680938559376,2.3574298927566915
229.62259585219584,2.3452910364401305
228.20838231896713,2.3332167504676598
226.79416878590928,2.3212071151688347
225.37995525302344,2.3092621991141846
223.96574172031018,2.29738205566929
222.5515281877695,2.285566719222881
221.13731465540087,2.2738162010691596
219.72310112320326,2.2621304849240493
218.30888759117508,2.250509522055067
216.89467405931424,2.238953226004866
215.48046052761816,2.227461466888186
214.0662469960838,2.216034065242532
