Re,shear
500.0,4.525290679631417
498.6012103355529,4.5121033303944325
497.18699678419756,4.4987241035493
495.77278323294075,4.48529823582294
494.35856968178365,4.471825824575866
492.9443561307275,4.458306980511697
491.53014257977355,4.444741828232879
490.11592902892306,4.431130506817332
488.7017154781773,4.417473170415819
487.28750192753745,4.4037699888706
485.8732883770049,4.390021148354887
484.45907482658083,4.376226852035277
483.0448612762666,4.36238732075504
481.6306477260635,4.348502793740372
480.2164341759728,4.334573529328847
478.80222062599574,4.320599805719478
477.3880070761337,4.306581921745411
475.97379352638785,4.292520197667853
474.5595799767595,4.27841497599198
473.1453664272499,4.2642666223019905
471.73115287786027,4.250075526116835
470.31693932859184,4.235842101764505
468.90272577944586,4.2215667892733935
467.4885122304234,4.207250055278466
466.07429868152565,4.192892393941914
464.6600851327537,4.178494327885497
463.2458715841086,4.164056409130558
461.83165803559143,4.149579220645364
460.41744448720357,4.135063374429309
460.0019627131773,4.130791510479511
458.587749164957,4.1162266143285215
457.1735356168676,4.101624592449101
455.7593220689098,4.086986168237432
454.3451085210843,4.072312100381815
452.93089497339173,4.0576031837470214
451.5166814258326,4.042860250228173
450.1024678784073,4.028084169566732
448.68825433111624,4.013275850121292
447.27404078395955,3.998436239583807
445.85982723693735,3.983566325633612
444.44561369004964,3.9686671365185235
443.03140014329625,3.9537397415540267
441.6171865966769,3.938785251529559
440.20297305019113,3.923804819011334
438.7887595038384,3.908799638531067
437.37454595761784,3.8937709466479014
435.96033241152867,3.878720021874068
434.5461188655698,3.863648184451512
433.1319053197399,3.848556795968877
431.7176917740376,3.8334472588083335
430.30347822846124,3.8183210154112635
428.8892646830091,3.8031795473545307
427.4750511376792,3.7880243742268322
426.06083759246934,3.7728570523002674
424.6466240473772,3.757679172990014
423.2324105024002,3.7424923610960303
421.8181969575357,3.727298272828008
420.40398341278075,3.712098593609654
418.9897698681323,3.6968950356668353
417.5755563235872,3.6816893354017184
416.16134277914205,3.6664832505609515
414.7471292347933,3.651278557207623
413.33291569053733,3.6360770465081163
411.9187021463704,3.6208805213500286
410.5044886022885,3.605690792808158
409.09027505828783,3.59050967647903
407.6760615143643,3.5753389887070366
406.26184797051377,3.560180542726609
404.84763442673216,3.5450361447484413
403.4334208830153,3.529907590016536
402.01920733935896,3.5147966588679473
400.60499379575907,3.499705112824305
399.19078025221154,3.484634690746633
397.77656670871227,3.4695871050849054
396.36235316525733,3.454564038250895
394.9481396218428,3.439567139145305
393.5339260784649,3.424598019864916
392.11971253512,3.4096582523645624
390.70549899180463,3.3947493664753217
389.2912854485154,3.3798728461959806
387.8770719052491,3.365030127942122
386.46285836200286,3.3502225983760123
385.04864481877377,3.335451592636616
383.6344312755592,3.320718392868003
382.22021773235684,3.306024227047546
380.8060041891644,3.2913702681139294
379.39179064597994,3.276757633391954
377.97757710280166,3.2621873843053955
376.563363559628,3.247660526369383
375.1491500164576,3.2331780094483027
373.73493647328934,3.218740728265377
372.32072293012226,3.204349523145692
370.90650938695563,3.190005180973916
369.4922958437889,3.1757084363479127
368.0780823006217,3.1614599729052104
366.6638687574538,3.1472604248029183
365.2496552142852,3.133110378327298
363.83544167111603,3.1190103736129218
362.4212281279465,3.1049609064489916
361.00701458477704,3.090962430152416
359.5928010416082,3.077015357487888
358.17858749844055,3.0631200626158197
356.7643739552749,3.049276883050217
355.35016041211196,3.035486121610382
353.9359468689527,3.021748048350883
352.52173332579815,3.0080629024561256
351.10751978264926,2.994430894087053
349.69330623950714,2.9808522061691924
348.2790926963729,2.9673269961119164
346.8648791532477,2.9538553974512607
345.4506656101328,2.9404375214086764
344.0364520670292,2.9270734583604314
342.62223852393817,2.9137632792128296
341.2080249808609,2.900507036679215
339.7938114377986,2.8873047664568388
338.3795978947524,2.874156488301478
336.9653843517235,2.8610622069987315
335.551170808713,2.8480219132318814
334.1369572657219,2.835035584346949
332.7227437227513,2.822103185147322
331.3085301798031,2.8092246678550246
331.09405405869103,2.8072762456990477
329.67984051576803,2.7944597082954052
328.2656269728686,2.7816969118988606
326.85141342999356,2.768987773471766
325.43719988714383,2.756332199164219
324.0229863443201,2.7437300843919656
322.60877280152306,2.7311813138281016
321.19455925875343,2.7186857613125195
319.78034571601177,2.7062432896813124
318.3661321732986,2.6938537505198346
316.9519186306144,2.6815169838419206
315.5377050879595,2.669232817698678
314.12349154533445,2.6570010677197913
312.7092780027394,2.644821536589679
311.29506446017456,2.632694013462366
309.8808509176402,2.620618273316738
308.4666373751364,2.608594076255569
307.0524238326632,2.5966211667504595
305.6382102902206,2.5846992728356497
304.2239967478087,2.5728281051916246
302.8097832054273,2.5610073564774276
301.39556966307634,2.5492367000462064
299.9813561207556,2.5375157892281677
298.56714257846534,2.5258442557255814
297.3271458980307,2.5156508589703326
295.9129323557958,2.504070926682002
294.49871881359024,2.492539185841776
293.08450527141366,2.481055176078016
291.67029172926584,2.469618410304947
290.2560781871464,2.458228373486069
288.841864645055,2.4468845213670924
287.42765110299143,2.435586279179222
286.01343756095537,2.424333040313515
284.59922401894653,2.413124164966769
283.1850104769647,2.4019589787594775
281.7707969350097,2.3908367713259557
280.35658339308134,2.3797567948761724
278.9423698511796,2.36871826272915
277.52815630930445,2.3577203478169504
276.113942767456,2.3467621811580734
274.6997292256345,2.335842850298658
273.2855156838402,2.3249613977192762
271.8713021420735,2.3141168192046706
270.457088600335,2.303308062173169
269.04287505862544,2.2925340239615903
267.6286615169457,2.28179355006095
266.214447975297,2.271085432297136
264.8002344336805,2.2604084069498005
263.3860208920978,2.2497611528015105
261.97180735055076,2.2391422891080834
260.5575938090414,2.228550373479224
259.1433802675722,2.2179838996573213
257.72916672614576,2.2074412951801383
256.3149531847652,2.1969209189111236
254.900739643434,2.1864210584187482
253.486526102156,2.1759399271834923
252.0723125609356,2.165475661608094
250.65809901977755,2.1550263178032663
249.24388547868728,2.144589868117011
247.8296719376707,2.134164197371444
246.41545839673438,2.1237470987653166
245.00124485588557,2.11333626939519
243.58703131513226,2.1029293053408242
242.17281777448326,2.0925236962527025
240.7586042339482,2.082116819370285
239.3443906935377,2.07170593288909
237.93017715326337,2.061288168581709
236.51596361313804,2.0508605235639634
235.1017500731757,2.040419851078795
233.68753653339175,2.029962850151283
232.27332299380302,2.019486053942475
230.85910945442808,2.008985816601069
229.44489591528728,1.9984582983762804
228.03068237640304,1.9878994487128356
226.61646883779997,1.9773049869968875
225.20225529950528,1.9666703805584798
223.78804176154895,1.9559908194579654
222.3738282239642,1.9452611874876755
220.9596146867878,1.9344760286998355
219.54540115006063,1.9236295086213442
218.1311876138282,1.912715369126099
216.71697407814133,1.9017268756937058
215.30276054305702,1.890656755473632
213.88854700863934,1.8794971241723641
212.47433347496056,1.868239399257976
211.0601199421178,1.8568741966616462
210.94586755108296,1.8559510195490678
209.5316540192177,1.8444580298616988
208.11744048838298,1.8328348900038616
206.70322695870328,1.821068838043909
205.28901343032302,1.8091456021514443
203.8747999034108,1.797049112649446
202.46058637816503,1.7847611394571183
201.04637285482127,1.7722608299704938
199.632159333662,1.759524111913299
198.21794581502968,1.746522909705568
196.80373229934486,1.733224097973126
