Re,shear
500.0,3.3504355156040533
499.80435440954517,3.348783357854238
498.39014085873106,3.3368358203015775
496.97592730799255,3.3248799451239828
495.5617137573294,3.3129163878212777
494.1475002067414,3.300945818168258
492.7332866562283,3.2889689201743515
491.31907310578976,3.2769863920180455
489.90485955542545,3.2649989459524345
488.4906460051349,3.253007308183918
487.0764324549178,3.2410122187197232
485.6622189047735,3.22901443118523
484.2480053547016,3.217014712608277
482.83379180470143,3.205013843170351
481.41957825477243,3.193012615923726
480.00536470491386,3.181011836472751
478.59115115512503,3.1690123226193743
477.17693760540516,3.1570149039710778
475.76272405575344,3.145020421512516
474.348510506169,3.1330297271380227
472.934296956651,3.121043683146148
471.52008340719846,3.1090631616964135
470.1058698578103,3.0970890442262236
468.6916563084856,3.0851222208309848
467.2774427592233,3.073163589604996
465.86322921002215,3.0612140559453085
464.44901566088106,3.049274531819209
463.03480211179885,3.0373459349951695
461.6205885627743,3.025429188238877
460.2063750138061,3.013525218476762
458.79216146489307,3.0016349559878286
457.37794791603403,2.989759332956976
456.92975546727735,2.9859989178188333
456.10277694556885,2.979064623474905
454.68856339680804,2.967219418612361
453.274349848097,2.9553915645430995
451.8601362994343,2.9435819940954415
450.4459227508185,2.931791637706336
449.0317092022481,2.920021422385246
447.6174956537217,2.9082722706638124
446.2032821052377,2.8965450995337
444.78906855679463,2.8848408193753543
443.374855008391,2.873160332881918
441.9606414600253,2.8615045339797733
440.5464279116959,2.849874306750057
439.1322143634014,2.838270524352464
437.71800081514016,2.826694047957309
436.30378726691066,2.8151457256859143
434.8895737187114,2.803626391563548
433.47536017054085,2.792136864488697
432.06114662239753,2.780677947219398
430.64693307427984,2.769250425381233
429.2327195261864,2.7578550664988515
427.8185059781156,2.746492619052717
426.40429243006605,2.735163811564811
424.99007888203624,2.7238693517139287
423.5758653340248,2.7126099254833957
422.16165178603023,2.701386196342781
420.7474382380512,2.6901988044644343
419.3332246900863,2.67904836597706
417.9190111421342,2.6679354722568194
416.5047975941935,2.6568606892569804
415.09058404626296,2.6458245568768124
413.67637049834127,2.634827588369845
412.2621569504272,2.6238702697925467
410.8479434025195,2.6129530594921833
409.43372985461696,2.6020763876348743
408.0195163067184,2.5912406557725745
406.6053027588227,2.5804462364489344
405.19108921092874,2.5696934728433862
403.7768756630354,2.5589826784516747
402.3626621151417,2.5483141368031808
400.94844856724654,2.537688101212331
399.534235019349,2.527104794564186
398.1200214714481,2.516564409131346
396.7058079235429,2.5060671064220967
395.2915943756326,2.495613017056478
393.87738082771625,2.485202240670281
392.4631672797931,2.4748348458436444
391.0489537318623,2.464510870053238
389.63474018392316,2.454230319645874
388.22052663597503,2.4439931698313724
386.8063130880172,2.4337993646928826
385.39209954004906,2.4236488172125767
383.97788599207007,2.4135414093102607
382.56367244407966,2.403476991893508
381.1494588960774,2.3934553849160083
379.73524534806285,2.383476377443406
378.3210318000356,2.3735397277232604
376.9068182519954,2.3636451632573303
375.4926047039419,2.3537923808742915
374.0783911558749,2.3439810467999496
372.6641776077943,2.3342107967232044
371.2499640596999,2.3244812358553446
369.83575051159175,2.3147919389799703
368.42153696346986,2.3051424504916307
367.0073234153343,2.295532284420136
365.5931098671854,2.285960924438726
364.17889631902324,2.2764278238525475
362.76468277084825,2.266932405565317
361.3504692226609,2.2574740620212776
359.93625567446156,2.2480521551189923
358.522042126251,2.2386660160942218
357.10782857802985,2.229314945368546
355.69361502979893,2.2199982123593553
354.2794014815592,2.210715055248852
352.86518793331163,2.201464680706504
351.45097438505746,2.1922462635612843
350.03676083679795,2.1830589464188463
348.6225472885345,2.173901839218467
347.20833374026876,2.164774018723868
345.79412019200237,2.1556745279421357
344.37990664373723,2.146602375463972
342.96569309547544,2.137556534717738
341.5514795472192,2.128535943129431
340.13726599897086,2.1195395011796436
338.7230524507331,2.1105660713477525
337.3088389025088,2.101614476931405
335.89462535430096,2.092683499084674
334.4804118061129,2.0837718817813324
333.06619825794814,2.074878320775837
331.65198470981056,2.066001467921765
330.23777116170425,2.0571399276666567
328.8235576136336,2.0482922548237665
327.4093440656034,2.0394569521005907
325.9951305176188,2.030632467357313
324.5809169696853,2.0218171905658275
323.1667034218088,2.0130094504354017
321.75248987399567,2.0042075106667445
320.33827632625275,1.9954095657909463
318.9240627785874,1.9866137365435517
317.50984923100765,1.9778180647173185
316.09563568352195,1.9690205074275176
314.68142213613953,1.9602189307158535
313.26720858887035,1.9514111024049345
311.85299504172514,1.9425946841037534
310.43878149471556,1.9337672222465883
309.02456794785417,1.9249261380286682
307.6103544011546,1.9160687160788001
306.1961408546317,1.9071920916801093
304.78192730830165,1.898293236316404
303.367713762182,1.889368941279462
301.953500216292,1.880415799021943
300.5392866706527,1.8714301818775527
299.12507312529067,1.8624082181039285
298.9938296950781,1.8615689639119581
297.5796161500409,1.8525025296158715
296.1654026053338,1.84339072449781
294.751189060988,1.834228722929204
293.33697551703835,1.8250113089681586
291.9227619735237,1.8157328245394948
290.50854843048745,1.806387108426747
289.0943348879784,1.796967424021024
287.68012134605164,1.78746637320421
286.26590780476965,1.77787579298853
284.8516942642038,1.7681866305158227
283.4374807244358,1.758388790629077
282.02326718556003,1.7484709483056804
280.60905364768644,1.7384203155389832
279.1948401109437,1.7282223483994956
277.7806265754841,1.7178603744018515
276.36641304148964,1.7073151119954941
274.9521995091799,1.6965640414043532
273.5379859788235,1.6855805664717183
272.12377245075373,1.6743328758926026
270.709558925391,1.6627823606043732
269.2953454032758,1.6508813557332225
267.8811318851195,1.6385698175286003
266.4669183718834,1.6257702486637358
265.05270486491094,1.6123795915658723
263.63849136615664,1.5982555307014776
262.2242778786113,1.5831916184901642
260.810064407139,1.5668675367543383
259.3958509610532,1.5487350594479539
258.1924212441522,1.531090980580095
257.34684110055423,1.516676798374585
256.7527010730258,1.5048525390058307
256.3352334147728,1.495119301395531
256.0419031716171,1.4870840524369302
255.83579708177814,1.480434379644505
255.69097833963016,1.4749200397333837
255.58922265792503,1.4703392558855624
255.5177248882407,1.4665283985117843
255.4674875963387,1.4633541171892834
255.43218880763774,1.460707274417423
255.40738643770422,1.458498221302021
255.38995929175482,1.4566530846700636
255.37771428746697,1.4551108249572258
255.36911047325668,1.4538208874835123
255.36306511194968,1.4527413148616939
255.35881742704038,1.4518372208400492
255.35583286510433,1.4510795496070692
255.3537358265612,1.4504440620334358
255.35226239949782,1.4499105032377297
255.3512271484848,1.44946191539351
255.35049977902924,1.4490840666255504
255.34998874130454,1.4487649718787545
255.34962970744698,1.4484953478688078
255.34938397426734,1.448271210204252
255.34921580111504,1.4480854743833511
255.34910072255133,1.4479314218930233
255.34902199076976,1.4478034877780317
255.34896814119477,1.447697055835833
255.34893132603267,1.4476082885488117
255.34890617355111,1.4475339826862519
255.34888900735814,1.447471439709643
255.34887731233593,1.4474183700238417
