Re,shear
500.0,4.623690250682742
498.5910093050702,4.611174845922438
497.17679575195837,4.598556472343082
495.76258219894123,4.585881188598728
494.3483686460202,4.573148767340535
492.93415509319675,4.560358981735697
491.5199415404723,4.547511605573332
490.1057279878484,4.534606413378868
488.6915144353266,4.521643180538284
487.27730088290843,4.508621683431146
485.86308733059553,4.495541699574716
484.4488737783896,4.482403007778206
483.0346602262923,4.4692053883093426
481.62044667430536,4.455948623071702
480.20623312243055,4.4426324957958645
478.79201957066965,4.429256792243726
477.37780601902455,4.415821300426606
475.96359246749716,4.402325810838255
474.5493789160894,4.388770116703528
473.1351653648032,4.375154014243418
471.72095181364057,4.361477302957039
470.30673826260363,4.34773978592186
468.8925247116944,4.333941270112034
467.47831116091515,4.320081566737647
466.06409761026794,4.306160491603174
464.6498840597551,4.292177865488199
463.23567050937885,4.27813351455037
461.8214569591415,4.264027270751142
460.4072434090455,4.249858972306992
458.99302985909327,4.2356284641645345
457.57881630928716,4.221335598502401
456.16460275962976,4.206980235260897
454.7503892101236,4.192562242698569
453.3361756607713,4.1780814979791705
451.92196211157545,4.16353788778783
450.5077485625388,4.148931308978457
449.09353501366394,4.134261669253611
447.6793214649538,4.119528887876643
446.26510791641107,4.104732896417765
444.8508943680386,4.089873639534492
443.43668081983935,4.07495107578813
442.0224672718162,4.059965178494679
440.60825372397204,4.044915936614316
439.19404017630995,4.0298033556762185
437.7798266288329,4.014627458742003
436.36561308154387,3.999388287406635
434.951399534446,3.9840859013696788
433.5371859875432,3.9687203830130677
432.17682873693497,3.9538805481582506
430.7626151904214,3.9383914958091304
429.3484016441113,3.922839686529813
427.9341880980078,3.907225295266315
426.519974552114,3.891548523507396
425.10576100643306,3.875809600578765
423.69154746096814,3.860008784968129
422.2773339157223,3.8441463656817554
420.86312037069865,3.828222663628564
419.4489068259003,3.8122380313585307
418.0346932813302,3.7961928612197604
416.62047973699146,3.780087576670559
415.20626619288697,3.7639226405413524
413.79205264901964,3.7476985548056394
412.37783910539235,3.7314158620656364
410.96362556200785,3.7150751470374987
409.54941201886885,3.6986770380325584
408.135198475978,3.6822222084275733
406.7209849333377,3.6657113781165416
405.30677139095053,3.649145314937556
403.8925578488187,3.6325248360663642
402.4783443069444,3.6158508093676858
401.06413076532976,3.599124154696537
399.6499172239766,3.5823458451384353
398.23570368288676,3.5655169081799394
396.8214901420618,3.548638426797637
395.40727660150316,3.531711540456242
393.99306306121207,3.5147374460033687
392.5788495211896,3.4977173984496153
391.1646359814366,3.4806527116230086
389.75042244195373,3.463544758684944
388.3362089027414,3.446394972495977
386.92199536379985,3.4292048458196263
385.507781825129,3.411975931352808
384.0935682867285,3.3947098415701054
382.67935474859786,3.3774082483724133
381.2651412107363,3.3600728825280877
379.85092767314273,3.342705532897338
378.4367141358158,3.3253080454305923
377.0225005987539,3.3078823219326874
375.6082870619551,3.2904303185858037
374.19407352541714,3.272954044225469
372.77985998913766,3.2554555583649902
371.3656464531138,3.2379369689655575
369.9514329173426,3.220400429950752
368.53721938182053,3.2028481384657725
367.1230058465441,3.1852823318834975
365.7087923115094,3.1677052845619227
364.2945787767121,3.1501193043588023
362.88036524214783,3.132526728911377
361.4661517078118,3.114929921691704
360.05193817369894,3.09733126784854
358.63772463980405,3.0797331698515285
357.2235111061216,3.06213804295047
355.80929757264585,3.04454831047009
354.39508403937083,3.026966398956821
352.9808705062904,3.009394733199207
351.56665697339815,2.9918357311429222
350.1524434406876,2.974291798722999
348.73822990815194,2.9567653246362933
347.3240163757844,2.9392586750787766
345.909802843578,2.921774188470142
344.4955893115256,2.9043141701916344
343.08137577962,2.886880887358852
341.6671622478539,2.8694765636545903
340.2529487162201,2.8521033742424393
338.8387351847111,2.8347634407832922
337.4245216533196,2.8174588270229837
336.0103081220391,2.8001915320723008
334.7980839479432,2.785421662726007
333.3838704168468,2.7682287494995426
331.9696568858396,2.7510784830928934
330.5554433549144,2.7339725792333383
329.1412298240643,2.716912670110201
327.7270162932822,2.699900300739389
326.3128027625614,2.6829369255362363
324.8985892318952,2.6660239050964156
323.4843757012772,2.6491625031816755
322.0701621707013,2.632353883904609
320.6559486401614,2.615599109103971
319.24173510965187,2.598899135898664
317.8275215791673,2.58225481440621
316.41330804870256,2.565666885608306
314.99909451825295,2.549135979343025
313.5848809878141,2.532662612401078
312.1706674573819,2.5162471866996015
310.7564539269529,2.499889987504938
309.3422403965239,2.4835911816716956
307.9280268660923,2.4673508158637185
306.513813335656,2.451168814717668
305.0995998052134,2.435044978907417
303.68538627476363,2.418978983063198
302.2711727443063,2.4029703734953394
300.85695921384166,2.3870185656681002
299.44274568337084,2.3711228413627
298.02853215289565,2.355282345464734
296.61431862241875,2.339496082302143
295.20010509194367,2.3237629114538745
293.78589156147484,2.308081542938983
292.3716780310177,2.292450531685622
290.9574645005789,2.2768682711671144
289.5432509701661,2.261332986076281
288.1290374397883,2.245842723891991
286.7148239094559,2.230395345170381
285.3006103791807,2.21498851236674
283.8863968489762,2.199619676963615
282.47218331885756,2.1842860646418263
281.05796978884194,2.1689846581857735
279.64375625894866,2.1537121777569808
278.2295427291993,2.138465058100042
276.815329199618,2.1232394221592426
275.40111567023195,2.108031050475596
273.98690214107137,2.0928353455995907
272.5726886121702,2.077647290584631
271.15847508357257,2.0624614004021624
269.74510849620947,2.0472807641319593
268.3308949683336,2.0320805889735074
266.9166814408998,2.016862695290436
265.5024679139692,2.001619040796272
264.0882543876111,1.9863407012361818
262.67404086190436,1.9710177322288258
261.25982733693945,1.9556390010560352
259.8456138128203,1.9401919801347298
258.43140028966735,1.9246624910715262
257.017186767621,1.9090343841810689
255.60297324684623,1.8932891325543435
254.18875972753867,1.8774053112465792
252.7745462099327,1.861357919371072
251.36033269431238,1.8451174832411414
249.94611918102652,1.828648847699624
248.53190567051024,1.8119095123521753
247.11769216331598,1.7948472845237988
245.70347866016013,1.7773968719850761
244.28926516199513,1.7594747652499851
242.8750516701262,1.74097122852497
241.46083818640906,1.7217371151375849
240.0466247136059,1.7015607277464728
238.63241125606797,1.68012365214121
237.2181978212438,1.65690611755438
235.8479217893318,1.6318102418358034
234.86012192528298,1.6111162315104708
234.1660523625177,1.5943396606085662
233.67837002628772,1.5806604100965005
233.33570400969373,1.5694540147876361
233.0949325400792,1.5602378583151726
232.92575645175893,1.5526342343771748
232.80688628040156,1.546344383839142
232.72336315565323,1.5411298575836487
232.6646763479502,1.5367988849532632
232.62344057797162,1.5331962354528605
232.59446663879652,1.5301955652572956
232.57410837605997,1.5276935620738201
232.5598038488281,1.525605412258304
232.54975292998938,1.5238612542519
232.54269077477144,1.5224033775172434
232.53772865022373,1.5211839917630399
232.5342420953398,1.5201634372027724
232.53179233767312,1.5193087392401483
232.53007107736082,1.518592434450286
232.52886169007073,1.5179916118218952
232.52801196657572,1.5174871257427751
232.52741495845126,1.5170629464244505
232.52699551948376,1.5167056200768956
232.52670084938254,1.5164038160990314
232.5264938472604,1.5161487606985742
232.5263521913864,1.515936683256888
232.52625526802117,1.5157608908058475
232.52618896703552,1.5156150332446152
232.52614362944348,1.5154938529670852
232.52611264337747,1.5153929937170927
232.52609148298438,1.5153088251606155
232.52607705114582,1.515238251924535
232.52606723102102,1.515178781672741
232.52606056684988,1.5151296733755628
232.5260559797723,1.51509109673738
232.52605313551717,1.515050382067928
232.52605097987177,1.515019524642612
232.52605005906048,1.5149850916670118
232.5260494451863,1.5149621363498442
232.52604889436535,1.514941538856529
