Re,shear
500.0,3.10863323093131
499.03435783005995,3.108127942655656
497.62014426923815,3.107379521816762
497.2760045462266,3.1071958756789786
495.86179098542055,3.1064348965863964
494.44757742462735,3.1056637006942496
493.0333638638471,3.104882181583755
491.61915030308,3.1040902307570457
490.20493674232614,3.1032877375923267
488.7907231815857,3.1024745892982337
487.37650962085877,3.1016506708669884
485.9622960601455,3.100815865026776
484.548082499446,3.099970052192929
483.1338689387605,3.0991131104182714
481.71965537808904,3.0982449153420903
480.30544181743187,3.0973653401383783
478.8912282567891,3.0964742554626348
477.4770146961608,3.0955715293977306
476.06280113554715,3.094657027398498
474.64858757494835,3.093730612235099
473.2343740143645,3.0927921439352786
471.8201604537958,3.0918414797251903
470.40594689324234,3.0908784739690605
468.9917333327043,3.089902978107425
467.57751977218186,3.0889148405941165
466.1633062116751,3.08791390683171
464.7490926511842,3.0869000191056872
463.3348790907093,3.0858730165170467
461.92066553025063,3.0848327347720694
460.5064519698084,3.0837790065029678
459.5765760833409,3.0830787481819337
458.162362522926,3.082002354230197
456.74814896252786,3.0809120520143782
455.33393540214666,3.0798076612762237
453.9197218417826,3.0786889980843113
452.5055082814357,3.077555874754328
451.0912947211063,3.076408099767302
449.67708116079444,3.0752454776860527
448.2628676005004,3.0740678090698164
446.84865404022423,3.0728748903868026
445.4344404799662,3.0716665139248303
444.0202269197265,3.070442467699808
442.60601335950525,3.0692025353623147
441.19179979930266,3.0679464961017233
439.7775862391189,3.066674124548427
438.36337267895414,3.065385190673573
436.9491591188086,3.0640794596865955
435.5349455586825,3.0627566919303155
434.12073199857605,3.061416642773663
432.7065184384894,3.060059062501819
431.2923048784228,3.058683696203872
429.8780913183764,3.057290283657878
428.46387775835046,3.055878559213139
427.0496641983452,3.054448251669813
425.63545063836085,3.0529990841557706
424.2212370783976,3.051530774000425
422.80702351845576,3.050043032605746
421.3928099585355,3.048535565314289
419.97859639863714,3.04700807127401
418.5643828387609,3.045460243300109
417.150169278907,3.0438917677335358
415.73595571907583,3.042302324296314
414.3217421592676,3.0406915859434474
412.90752859948265,3.0390592187115186
411.4933150397212,3.037404881563667
410.07910147998365,3.0357282262311798
408.6648879202703,3.0340288970513707
