Re,shear
500.0,5.183978085088151
498.6180840228106,5.179271839368781
497.20387047495393,5.174410962875595
495.7896569271965,5.169504453670885
494.3754433795389,5.164551825245011
492.96122983198177,5.159552587657454
491.5470162845257,5.154506247590774
490.13280273717123,5.149412308408721
488.71858918991904,5.144270270218477
487.3043756427697,5.139079629937387
485.89016209572367,5.133839881363456
484.4759485487816,5.128550515251538
483.06173500194404,5.12321101939356
481.6475214552115,5.117820878703796
480.23330790858455,5.112379575309286
478.81909436206365,5.106886588645781
477.40488081564934,5.101341395558679
475.99066726934205,5.095743470410184
474.5764537231423,5.090092285191452
473.1622401770506,5.084387309641656
471.7480266310673,5.07862801137227
470.33381308519296,5.072813855998411
468.9195995394279,5.066944307276225
467.50538599377256,5.061018827247329
466.0911724482273,5.055036876389796
464.67695890279253,5.048997913776361
463.26274535746853,5.042901397239799
461.8485318122557,5.03674678354569
460.4343182671543,5.030533528572886
459.02010472216466,5.024261087501616
457.60589117728705,5.017928915009316
456.19167763252165,5.011536465475093
454.77746408786874,5.005083193191831
453.36325054332855,4.99856855258692
451.94903699890125,4.9919919984517325
450.53482345458696,4.985352986179214
449.1206099103859,4.97865097201109
447.7063963662981,4.9718854132930215
446.2921828223237,4.965055768739596
444.87796927846273,4.958161498708001
443.4637557347153,4.951202065480889
442.04954219108134,4.944176933558631
440.63532864756087,4.9370855699609955
439.22111510415385,4.9299274445376895
437.80690156086024,4.922702030288639
436.39268801768,4.915408803693419
434.9784744746129,4.908047245050116
433.5642609316589,4.900616838822734
432.1500473888178,4.893117073998889
430.73583384608946,4.885547444455393
429.3216203034736,4.877907449332957
427.90740676097005,4.870196593420146
426.4931932185785,4.862414387544657
425.0789796762987,4.854560348973677
423.6647661341303,4.846634001821522
422.250552592073,4.8386348774649806
420.83633905012647,4.830562514965666
419.4221255082903,4.822416461499069
418.00791196656417,4.814196272789586
416.5936984249476,4.8059015135515555
415.17948488344024,4.797531757934643
413.7652713420416,4.789086589974238
412.3510578007513,4.7805656040452655
410.9368442595688,4.771968405318321
409.5226307184937,4.763294610218852
408.1084171775255,4.7545438468868415
406.69420363666376,4.745715755636462
405.279990095908,4.736809988877015
403.8657765552589,4.727826212513277
403.5757697849464,4.725974281564794
402.1615562444226,4.716896076067449
400.74734270400336,4.707739173731348
399.3331291636881,4.698503285588051
397.9189156234765,4.68918813763354
396.5047020833681,4.679793471255585
395.09048854336254,4.67031904365029
393.67627500345947,4.660764628227517
392.2620614636586,4.651130015002835
390.8478479239596,4.641415010974399
389.4336343843623,4.631619440483621
388.01942084486643,4.621743145557434
386.605207305472,4.611785986230172
385.19099376617885,4.6017478408440855
383.776780226987,4.591628606326033
382.36256668789656,4.5814281984386005
380.9483531489077,4.571146552004161
379.53413961002065,4.560783621099864
378.1199260712358,4.5503393792215885
376.70571253255355,4.539813819415893
375.29149899397447,4.529206954376714
373.87728545549925,4.5185188165071075
372.4630719171287,4.507749457943021
371.0488583788637,4.496898950538246
369.63464484070545,4.485967385808381
368.22043130265513,4.4749548748341255
366.8062177647141,4.463861548120839
365.392004226884,4.452687555414556
363.97779068916657,4.441433065473175
362.5635771515637,4.430098264788717
361.1493636140776,4.4186833612446925
359.73515007671045,4.40718857783487
358.3209365394649,4.395614156160024
356.90672300234377,4.3839603549986075
355.49250946535,4.372227449800501
354.07829592848685,4.3604157321360315
352.66408239175786,4.3485255090990975
351.2498688551667,4.336557102666798
349.8356553187175,4.324510849016233
348.4214417824145,4.312387097799991
347.00722824626234,4.300186211382199
345.5930147102659,4.287908564036643
344.17880117443036,4.275554541109888
342.7645876387612,4.263124538150951
341.3503741032643,4.250618960010543
339.9361605679458,4.23803821991323
338.5219470328122,4.2253827385041625
337.1077334978703,4.2126529428751684
335.6935199631273,4.199849265572448
334.27930642859076,4.186972143589671
