Re,shear
500.0,5.183047736610693
499.07960590296176,5.180051921985005
497.6653923493653,5.175417906086038
496.2511787958508,5.170746077075887
494.8369652424195,5.166035940246009
493.4227516890726,5.1612869944707915
492.0085381358112,5.156498732144421
490.59432458263655,5.151670639118128
489.1801110295499,5.146802194638427
487.7658974765525,5.141892871286312
486.3516839236456,5.136942134917142
484.93747037083057,5.131949444601834
483.5232568181086,5.126914252569527
482.1090432654811,5.1218360041507
480.6948297129493,5.116714137722846
479.28061616051457,5.111548084657191
477.8664026081783,5.106337269266874
476.4521890559419,5.101081108757886
475.03797550380676,5.095779013181193
473.6237619517743,5.090430385387479
472.20954839984597,5.0850346209846276
470.7953348480232,5.079591108296775
469.3811212963074,5.074099228327524
467.96690774470017,5.068558354725058
466.55269419320297,5.062967853750489
465.1384806418173,5.057327084250882
463.7242670905447,5.0516353976340165
462.3100535393867,5.0458921378484565
460.89583998834485,5.040096641367549
459.4816264374208,5.034248237177082
458.06741288661607,5.028346246768663
456.6531993359323,5.0223899841371695
455.23898578537114,5.016378755784067
453.82477223493424,5.010311860725778
452.4105586846232,5.004188590508588
450.9963451344397,4.9980082292291765
449.5821315843855,4.991770053561938
448.16791803446216,4.985473332793049
446.75370448467146,4.979117328862345
445.33949093501514,4.972701296411808
443.9252773854949,4.966224482843319
442.5110638361125,4.959686128383892
441.0968502868697,4.953085466159921
439.6826367377683,4.946421722281116
438.26842318881,4.939694115933812
436.8542096399966,4.932901859483924
435.43999609133,4.926044157657422
434.0257825428126,4.919120209175432
433.967535472303,4.918833604294651
432.5533219239415,4.911839826209609
431.13910837573223,4.904778148086324
429.7248948276771,4.8976477498768105
428.31068127977784,4.890447805578318
426.8964677320364,4.883177483420536
425.48225418445463,4.875835946066893
424.06804063703436,4.8684223508299365
422.65382708977745,4.860935849902018
421.23961354268585,4.853375590600162
419.82539999576136,4.8457407156278505
418.4111864490059,4.8380303633521
416.9969729024214,4.830243668097191
415.5827593560097,4.822379760455758
414.16854580977275,4.814437767616888
412.75433226371246,4.80641681371219
411.3401187178307,4.798316020180045
409.92590517212943,4.790134506147977
408.5116916266105,4.781871388834181
407.09747808127594,4.7735257839679495
405.68326453612764,4.765096806229261
404.2690509911675,4.756583569707698
402.8548374463975,4.747985188381456
401.44062390181955,4.73930077661559
400.0264103574357,4.730529449679722
398.6121968132478,4.7216703242860625
397.1979832692579,4.712722519146618
395.78376972546795,4.703685155549567
394.36955618187994,4.6945573579555155
392.95534263849584,4.685338254611418
391.54112909531773,4.676026978184261
390.1269155523476,4.666622666411621
388.71270200958753,4.657124462770007
387.29848846703953,4.64753151715971
385.8842749247057,4.637842986605429
384.4700613825882,4.628058035972005
383.0558478406891,4.618175837017192
381.64163429901066,4.608195575836643
380.227420757555,4.5981164435697295
378.81320721632443,4.5879376438578525
377.3989936753212,4.577658391945066
375.98478013454763,4.567277915884718
374.57056659400774,4.556795454719554
373.5229749118681,4.548964283644863
372.10876137173636,4.538302525029666
370.6945478318435,4.527536775722976
369.28033429219215,4.51666633277293
367.866120752785,4.505690510131485
366.4519072136248,4.4946086394314655
365.03769367471443,4.483420070755161
363.62348013605686,4.472124173390919
362.2092665976552,4.460720336576346
360.79505305951267,4.44920797022478
359.38083952163254,4.4375865056321615
357.9666259840183,4.425855396163139
356.55241244667366,4.414014117911969
355.1381989096023,4.402062170336939
353.72398537280816,4.389999076865806
352.30977183629534,4.377824385468672
350.8955583000682,4.36553766919768
349.4813447641313,4.3531385271644085
348.06713122849203,4.340626583155313
347.30625701066776,4.333848120952
345.8920434754891,4.321162014470827
344.47782994061845,4.308362273627553
343.06361640606144,4.29544861840443
341.6494028718239,4.282420796423484
340.23518933791206,4.269278583176691
338.8209758043324,4.256021782211436
337.40676227109174,4.242650225272902
335.9925487381972,4.22916377240347
334.5783352056563,4.2155623120016
333.16412167347687,4.201845760841379
331.7499081416672,4.188014064056307
330.3356946102359,4.174067195090419
328.92148107919206,4.160005155620499
327.50726754854514,4.1458279754548695
326.093054018305,4.13153571241344
324.678840488482,4.117128452196517
323.26462695908697,4.102606308248065
321.85041343013114,4.087969421622544
320.43619990162625,4.073217960863618
319.0219863735845,4.058352121904199
317.6077728460187,4.043372127998882
316.19355931894194,4.028278229699435
314.77934579236796,4.013070704886125
313.365132266311,3.9977498588678078
311.95091874078565,3.982316024564523
310.5367052158071,3.9667695627874586
309.122491691391,3.9511108626318916
307.7082781675535,3.9353403419992845
306.2940646443111,3.9194584482653596
304.8798511216808,3.903465659112021
303.46563759968,3.8873624835408425
302.0514240783265,3.8711494630875314
300.63721055763835,3.8548271732551487
299.22299703763406,3.8383962251862442
297.8087835183323,3.8218572675927036
296.394569999752,3.8052109889627728
294.9803564819122,3.7884581200634777
293.5661429648321,3.771599436757746
292.1519294485309,3.7546357631524785
290.73771593302763,3.737567975095287
289.32350241834126,3.720397004033689
287.90928890449055,3.7031238412505276
286.4950753914938,3.685749542485749
285.08086187936885,3.6682752329531483
283.666648368133,3.6507021127556536
282.2524348578027,3.63303146270026
280.8382213483936,3.6152646505081356
279.42400783992014,3.5974031374101387
278.00979433239564,3.579448485111613
276.595580825832,3.561402363103661
275.18136732023936,3.543266556289468
273.76715381562616,3.525042972885545
272.35294031199874,3.5067336525481476
270.93872680936124,3.488340774664233
269.5245133077152,3.4698666667342004
268.11029980705956,3.4513138127620717
266.6960863073902,3.432684861555011
265.28187280869986,3.413982634821529
263.8676593109778,3.3952101349427366
262.45344581420966,3.3763705522790946
261.0392323183773,3.3574672718608602
259.62501882345833,3.338503879299113
258.2108053294263,3.3194841657434404
256.79659183625034,3.300412131704759
255.38237834389508,3.2812919895546866
253.96816485232057,3.2621281645127103
252.5539513614822,3.2429252939329336
251.13973787133088,3.223688224709917
249.7255243818129,3.2044220086348485
248.31131089287018,3.1851318955525896
246.89709740444047,3.165823324193542
245.48288391645758,3.146501910586394
244.06867042885165,3.1271734339948103
242.65445694154963,3.1078438203644985
241.24024345447575,3.088519123316385
239.826029967552,3.069205502773829
238.41181648069872,3.0499092013683438
236.9976029938353,3.0306365188247253
235.58338950688085,3.01139378458305
