Re,shear
500.0,3.3517277814979365
499.64820049264205,3.351987791066555
498.2339869371428,3.353030572707051
496.81977338172464,3.354069361677255
495.40555982638904,3.3551040472925973
494.1364702609983,3.3560289698284413
492.72225670582174,3.3570555591745643
491.3080431507309,3.3580777133910633
489.89382959572697,3.3590953136399517
488.47961604081127,3.3601082388159225
487.06540248598503,3.3611163654977583
485.6511889312495,3.3621195678986413
484.23697537660604,3.363117717814933
482.8227618220559,3.3641106845739097
481.4085482676004,3.365098334979823
479.99433471324096,3.3660805332586605
478.58012115897895,3.367057141001416
477.16590760481574,3.3680280171057704
475.75169405075275,3.3689930177162553
474.3374804967914,3.3699519961626154
472.9232669429331,3.3709048028966255
471.50905338917937,3.371851285427111
470.09483983553173,3.3727912882529982
468.68062628199164,3.373724652794634
467.2664127285606,3.3746512173230236
465.8521991752403,3.375570816887102
464.43798562203216,3.3764832832388154
463.02377206893783,3.3773884447560176
461.6095585159589,3.3782861263631516
460.19534496309706,3.3791761494494676
458.7811314103539,3.3800583317848885
457.36691785773115,3.380932487433164
455.95270430523044,3.3817984266625025
454.53849075285353,3.382655955853474
453.12427720060214,3.383504877403789
451.710063648478,3.3843449896304145
450.295850096483,3.385176086668407
448.8816365446188,3.3859979583664765
447.4674229928873,3.386810390179314
446.0532094412903,3.387613163056275
444.63899588982963,3.388406053326522
443.2247823385072,3.3891888325803006
441.81056878732494,3.3899612675462163
440.3963552362847,3.3907231199645156
438.9821416853884,3.391474146455815
437.567928134638,3.3922140983855797
436.1537145840355,3.3929427217236463
434.73950103358294,3.393659756899175
433.3252874832822,3.3943649386500625
431.91107393313536,3.395057995867346
430.4968603831444,3.3957386514339096
429.0826468333114,3.396406622057209
427.6684332836384,3.397061618096144
426.25421973412756,3.3977033433813206
424.8400061847808,3.3983314950288244
423.4257926356003,3.398945763246811
422.0115790865882,3.3995458311349402
420.5973655377465,3.40013137447618
419.1831519890774,3.4007020615204606
417.76893844058293,3.4012575527600775
416.35472489226527,3.4017975006962793
414.94051134412655,3.402321549596782
413.5262977961688,3.402829335243341
412.11208424839424,3.403320484669751
410.6978707008049,3.4037946158887635
409.28365715340294,3.404251337608388
407.86944360619043,3.4046902489363284
406.4552300591694,3.405110939072416
405.04101651234197,3.405512986988283
403.6268029657101,3.4058959610937505
402.2125894192759,3.4062594188891335
400.79837587304127,3.4066029066031516
399.3841623270082,3.406925958815242
397.96994878117863,3.4072280980620784
396.55573523555444,3.4075088344270426
395.14152169013744,3.407767665112239
393.7273081449294,3.4080040739920503
392.3130945999321,3.4082175311472667
390.8988810551472,3.4084074923792236
389.48466751057634,3.4085733987026
388.070453966221,3.4087146758161757
386.65624042208265,3.4088307335505683
385.2420268781627,3.408920965291663
383.82781333446235,3.408984747378904
382.4135997909828,3.4090214384772506
380.9993862477251,3.409030378921647
379.58517270469025,3.409010890032862
378.170959161879,3.4089622734035028
376.7567456192921,3.40888381015301
375.34253207692996,3.4087747601504157
373.928318534793,3.408634361203454
372.5141049928814,3.4084618282132055
371.0998914511952,3.408256352292521
369.68567790973424,3.4080170998473083
368.2714643684981,3.4077432116195028
366.8572508274861,3.40743380169039
365.4430372866974,3.4070879564432364
364.02882374613097,3.4067047334842213
362.61461020578537,3.4062831605207844
361.2003966656589,3.405822234196321
359.7861831257497,3.405320918880708
358.3719695860554,3.404778145416122
356.9577560465734,3.404192809817739
355.5435425073008,3.4035637719292318
354.1293289682342,3.4028898540332575
