Re,shear
500.0,3.372610710825691
499.0424463007686,3.3730203665268563
497.62823274117386,3.3736205536419606
496.21401918160814,3.3742148803818264
494.79980562207186,3.374803238807679
493.3855920625655,3.375385519314037
491.97137850308945,3.375961610600637
490.55716494364424,3.3765313996439925
489.14295138423034,3.377094771668463
487.72873782484817,3.3776516101167027
486.3145242654982,3.3782017966199054
484.90031070618096,3.3787452109670024
483.48609714689695,3.3792817310739203
482.07188358764665,3.379811232951811
480.6576700284305,3.3803335906750203
479.2434564692491,3.3808486763482146
477.82924291010295,3.3813563600732204
476.4150293509926,3.3818565099148774
475.00081579191857,3.3823489918666456
473.5866022328814,3.382833669815236
472.17238867388164,3.3833104055047256
470.7581751149199,3.383779058500036
469.34396155599666,3.3842394861495326
467.92974799711254,3.384691543547017
466.51553443826816,3.3851350834929614
465.1013208794641,3.3855699564549186
463.68710732070093,3.3859960105270908
462.2728937619793,3.38641309138922
460.85868020329974,3.3868210422644487
459.444466644663,3.3872197038764082
458.0302530860697,3.3876089144053445
456.61603952752046,3.3879885094432476
455.2018259690159,3.388358321948258
453.78761241055673,3.388718182197671
452.3733988521436,3.389067917740161
450.95918529377724,3.3894073533469373
449.5449717354583,3.3897363109616165
448.13075817718754,3.3900546096575472
446.7165446189658,3.390362065406787
445.9846345038918,3.39051686650049
444.5704209457454,3.3908075101080573
443.1562073876497,3.3910868346919023
441.7419938296055,3.3913546456401495
440.3277802716135,3.3916107451568047
438.91356671367447,3.391854932201838
437.4993531557892,3.3920870024297844
436.0851395979585,3.3923067481267037
434.6709260401832,3.3925139581455603
433.2567124824641,3.3927084178399163
431.842498924802,3.392889908995632
430.4282853671977,3.3930582097610578
429.01407180965214,3.3932130945749086
427.5998582521661,3.393354334092555
426.18564469474046,3.3934816951098705
424.77143113737617,3.3935949404850647
423.35721758007406,3.393693829058336
421.94300402283505,3.3937781155690545
420.52879046566005,3.393847550570428
419.11457690854996,3.393901880341906
417.70036335150576,3.3939408467985808
416.28614979452834,3.393964187398082
414.8719362376187,3.3939716350444775
413.4577226807778,3.3939629179891497
412.0435091240066,3.39393775972859
410.6292955673062,3.393895878898884
409.21508201067746,3.3938369891667763
407.8008684541215,3.393760799117304
406.38665489763923,3.3936670121374637
404.9724413412318,3.3935553262963
403.55822778490017,3.3934254342206316
402.14401422864546,3.3932770229669393
400.7298006724687,3.3931097738884466
399.315587116371,3.3929233624978297
397.90137356035336,3.3927174583250532
396.487160004417,3.3924917247703075
395.0729464485629,3.392245818951371
393.6587328927922,3.3919793915458483
392.2445193371061,3.3916920866274864
390.8303057815057,3.3913835414964946
389.416092225992,3.391053386503674
388.0018786705662,3.390701244867936
386.5876651152295,3.390326732486992
385.1734515599831,3.389929457740992
383.75923800482803,3.3895090212883763
382.3450244497655,3.389065015854317
380.93081089479665,3.3885970260105593
379.51659733992267,3.388104627946994
378.1023837851447,3.387587389234161
376.6881702304639,3.387044868576319
375.2739566758815,3.3864766155548014
373.85974312139854,3.3858821703610835
372.44552956701625,3.3852610635191853
371.0313160127358,3.3846128155966735
369.61710245855824,3.3839369369041
368.20288890448484,3.3832329271821004
