Re,shear
468.03838009612025,5.525300769323861
468.0383800054399,5.525297617404165
468.0383798050194,5.525290651074574
468.0383791963014,5.525269492904958
468.03837532893897,5.525194061251754
468.0383685841157,5.525141554519736
468.0383299158497,5.524985134247958
468.0382205495567,5.524759525304669
468.0330417086049,5.5223019588884155
468.0257634603289,5.520704827393892
468.0047762738331,5.517810690038847
467.9457900471793,5.512861837652671
467.9157478670322,5.5109773476664525
467.4252988871551,5.492999780497184
466.7181922561777,5.47742640009696
465.30397884298435,5.455230312758355
463.8897653718885,5.437687885216672
462.47555187701175,5.422420131587464
461.0613383693274,5.408540786849658
459.6471248537248,5.395605200808586
458.23291133279486,5.38335336051005
456.8186978080711,5.371617939663936
455.4044842805338,5.3602838863192295
453.9902707508468,5.349268134381152
452.5760572194799,5.338508410924932
451.16184368677773,5.3279566087834125
449.7476301530005,5.317574639503432
448.33341661834953,5.30733172056595
446.91920308298387,5.297202534839991
445.50498954703147,5.287165943055562
444.0907760105969,5.277204059427469
442.67656247376686,5.267301573003613
441.26234893661393,5.257445239648769
439.84813539919975,5.247623495235821
438.43392186157723,5.237826156672732
437.0197083237921,5.228044187722363
435.60549478588416,5.218269508724361
434.1912812478885,5.208494867764897
432.7770677098362,5.198713688594319
431.3628541717549,5.1889199953813145
429.9486406336694,5.1791083259522335
428.53442709560215,5.169273665135841
427.1202135575734,5.159411389297495
425.7060000196016,5.149517219945621
424.29178648170375,5.139587184758703
422.87757294389536,5.129617584724829
421.4633594061907,5.119604966356204
420.04914586860303,5.109546098147442
418.63493233114457,5.099437950602014
417.2207187938268,5.0892776792822865
415.8065052566602,5.0790626104332635
414.3922917196548,5.0687902288099425
412.97807818281973,5.058458167400988
411.5638646461636,5.048064198790933
410.1496511096945,5.037606227942831
408.7354375734199,5.027082286217102
407.3212240373468,5.01649052646637
405.90701050148164,5.005829219067758
404.49279696583056,4.9950967487722195
403.07858343039914,4.984291612261213
401.6643698951926,4.973412416314009
400.25015636021556,4.962457876496154
398.8359428254725,4.951426816286772
397.4217292909673,4.940318166566431
396.00751575670347,4.929130965392013
