Re,shear
500.0,3.25742218903056
499.0468164531027,3.2496486065651164
497.63260290235155,3.238127153126103
496.21838935163566,3.226620712228476
494.8041758009539,3.2151300314408204
493.389962250305,3.203655856925244
491.9757486996879,3.1921989327750273
490.5615351491014,3.180760000349819
489.14732159854435,3.1693397976099593
487.73310804801554,3.1579390584516993
486.31889449751384,3.146558512047229
484.90468094703806,3.1351988821887207
483.49046739658706,3.1238608866420576
482.0762538461597,3.1125452365083253
480.66204029575493,3.1012526355995917
479.2478267453716,3.0899837798271723
477.8336131950086,3.078739356606128
476.4193996446649,3.06752004427797
475.00518609433954,3.056326511552561
473.59097254403144,3.045159416970445
472.17675899373967,3.034019408388928
470.7625454434633,3.022907122490698
469.34833189320136,3.011823184318241
467.93411834295307,3.0007682068339436
466.51990479271757,2.989742790506753
465.10569124249406,2.978747522927162
463.69147769228175,2.967782978449365
462.27726414207996,2.956849717862049
460.863050591888,2.9459482880880126
459.44883704170525,2.9350792219119812
458.0346234915311,2.924243037737008
456.6204099413649,2.9134402393693275
455.2061963912063,2.9026713158300863
453.7919828410546,2.8919367411951207
452.37776929090955,2.8812369744605433
450.96355574077063,2.8705724594342104
449.5493421906375,2.859943624651657
448.13512864050983,2.8493508833158145
446.72091509038734,2.8387946332589697
445.3067015402697,2.8282752569263394
443.8924879901567,2.8177931213794527
442.47827444004815,2.807348578318234
441.06406088994385,2.7969419641201227
439.64984733984363,2.7865735998963497
438.2356337897474,2.7762437915608857
436.821420239655,2.765952829913738
435.4072066895664,2.75570099073591
433.9929931394815,2.745488534893835
432.5787795894002,2.735315708453034
431.1645660393225,2.7251827427995767
429.75035248924837,2.7150898547668394
428.33613893917783,2.7050372467674535
426.92192538911087,2.69502510692869
425.5077118390475,2.6850536092298616
424.0934982889877,2.6751229136405357
422.67928473893147,2.6652331662165984
421.2650711888793,2.6553844988575026
420.81870812367754,2.6522845493488623
419.40449457362973,2.6424901079745333
417.9902810235856,2.6327370016971336
416.57606747354515,2.62302531829042
415.1618539235084,2.613355132348823
413.7476403734753,2.6037265054012733
412.3334268234459,2.59413948605003
410.91921327342055,2.584594109831417
410.8340310794286,2.5840204944260243
409.41981752940677,2.574519294699732
408.0056039793886,2.5650597717018235
406.591390429374,2.5556419223472675
405.1771768793629,2.546265731017947
403.7629633293553,2.536931169618054
402.34874977935107,2.5276381976198463
400.9345362293502,2.5183867620993547
399.52032267935255,2.509176797760797
398.10610912935795,2.5000082269508104
396.6918955793663,2.4908809596617685
395.2776820293775,2.481794893523822
393.8634684793913,2.472749913786096
392.44925492940763,2.463745893287021
391.0350413794262,2.454782692412841
389.6208278294469,2.4458601590462195
388.2066142794695,2.4369781285026835
386.7924007294937,2.4281364234569103
385.3781871795193,2.4193348538577544
383.96397362954605,2.410573216832958
382.5497600795737,2.401851296582887
381.1355465296019,2.3931688642641245
379.7213329796305,2.3845256778624777
378.30711942965917,2.375921482056288
376.8929058796876,2.3673560080692297
375.4786923297155,2.358828973513785
374.06447877974256,2.3503400822249554
372.6502652297685,2.341889024084426
371.2360516797929,2.333475474835349
369.82183812981566,2.325099095888439
368.40762457983635,2.316759534118417
366.9934110298547,2.3084564216518917
365.57919747987046,2.3001893756465006
364.1649839298833,2.2919579980611653
362.75077037989297,2.283761875417607
361.3365568298992,2.275600578553272
359.92234327990184,2.26747366236555
358.5081297299006,2.259380665547098
357.0939161798953,2.251321110312402
355.6797026298858,2.243294502115059
354.265489079872,2.2353003293558342
352.85127552985375,2.2273380630812514
351.43706197983096,2.2194071566718216
350.0228484298036,2.21150704552013
348.6086348797717,2.2036371466978126
347.19442132973535,2.195796858610876
345.7802077796946,2.1879855606426357
344.36599422964963,2.1802026127834413
342.95178067960063,2.172447355246142
341.5375671295479,2.164719108066147
340.12335357949166,2.1570171706849415
338.70914002943243,2.149340821515313
337.2949264793707,2.1416893174871703
335.880712929307,2.1340618935714994
334.4664993792419,2.126457762280906
333.05228582917624,2.1188761131444425
331.6380722791108,2.111316112153758
330.2238587290465,2.103776901178361
328.80964517898445,2.0962575973464688
327.3954316289257,2.0887572923881206
325.98121807887156,2.081275051936749
324.5670045288235,2.073809914784982
323.15279097878295,2.066360892089935
321.7385774287517,2.058926966522835
320.3243638787315,2.0515070913574727
318.91015032872446,2.044100189489793
317.4959367787327,2.0367051507778084
316.0817232287586,2.0293208372034446
314.6675096788047,2.0219460723820046
313.25329612887384,2.0145796462893673
311.83908257896894,2.007220312336611
310.42486902909326,1.9998667858069004
309.01065547925026,1.9925177421558122
307.59644192944376,1.9851718151607942
306.1822283796777,1.9778275949029434
304.7680148299566,1.9704836255631042
303.353801280285,1.963138403011485
301.939587730668,1.9557903721677188
300.52537418111103,1.948437924105271
299.11116063161995,1.9410793928709786
297.696947082201,1.9337130519861512
296.28273353286096,1.9263371105919433
294.86851998360714,1.9189497091958783
