Re,shear
500.0,5.240786782002912
499.16465834000513,5.238267468905928
497.7504447889961,5.233963323040404
496.3362312380886,5.22960971920693
494.92201768728427,5.225206180857465
493.5078041365846,5.220752231898522
492.09359058599114,5.216247396683179
490.6793770355055,5.211691199999239
489.2651634851293,5.2070831670561
487.850949934864,5.202422823468836
486.4367363847112,5.197709695241075
485.02252283467243,5.192943308747265
483.6083092847492,5.1881231907145295
482.1940957349431,5.18324886820425
480.77988218525564,5.178319868595706
479.36566863568834,5.173335719570061
477.9514550862427,5.1682959490975975
476.53724153692013,5.163200085426633
475.1230279877222,5.158047657077117
473.7088144386503,5.152838192837477
472.29460088970586,5.147571221766768
470.8803873408903,5.142246273202229
469.46617379220504,5.1368628767730975
468.0519602436514,5.131420562421051
466.6377466952308,5.1259188604284365
465.22353314694453,5.120357301454731
463.8093195987939,5.114735416581398
462.3951060507801,5.109052737367037
460.9808925029044,5.103308795911575
459.566678955168,5.097503124932347
458.15246540757215,5.09163525785036
456.7382518601179,5.085704728889324
455.32403831280635,5.0797110731863695
453.90982476563863,5.0736538269160985
452.49561121861575,5.067532527427882
451.08139767173867,5.0613467133969525
449.6671841250084,5.055095924989529
448.25297057842585,5.04877970404279
446.83875703199186,5.042397594259773
445.42454348570726,5.035949141418736
444.0103299395729,5.02943389359883
442.59611639358945,5.022851401420517
441.18190284775767,5.016201218301929
439.76768930207817,5.009482900730888
438.3534757565516,5.002696008552165
436.93926221117846,4.995840105270726
435.52504866595933,4.98891475836984
434.1108351208946,4.981919539644285
432.6966215759847,4.974854025548417
431.28240803123003,4.967717797558449
429.8681944866309,4.960510442548124
428.4539809421875,4.953231553177517
427.03976739790016,4.94588072829477
425.62555385376896,4.938457573348261
424.211340309794,4.930961700810059
422.7971267659754,4.923392730608596
421.3829132223131,4.91575028996197
419.9686996788081,4.908034015668351
419.63483224269316,4.906201547863431
418.2206186993802,4.898393520196416
416.8064051562233,4.8905108778306765
415.3921916132223,4.882553287071
413.9779780703769,4.874520424507718
412.56376452768677,4.8664119774763845
411.1495509851517,4.8582276445125805
409.73533744277125,4.849967135801258
408.3211239005451,4.841630173618311
406.90691035847277,4.833216492761327
405.4926968165538,4.824725840967762
404.0784832747877,4.81615797931804
402.6642697331739,4.807512682620545
401.25005619171196,4.798789739776355
399.8358426504013,4.7899889541210925
398.4216291092413,4.781110143740802
397.00741556823135,4.772153141759879
395.5932020273709,4.763117796597632
394.17898848665936,4.754003972191671
392.7647749460961,4.744811548184891
391.3505614056806,4.735540420073943
389.93634786541224,4.726190499317106
388.5221343252905,4.716761713398238
387.10792078531483,4.707254005846069
385.6937072454848,4.697667336206428
384.27949370579995,4.688001679964861
382.8652801662598,4.678257028419447
381.45106662686413,4.668433388501796
380.03685308761254,4.658530782545219
378.6226395485049,4.6485492479996715
377.208426009541,4.638488837092826
375.7942124707207,4.628349616437113
374.3799989320442,4.618131666583354
372.9657853935115,4.60783508152088
371.55157185512286,4.59745996812549
370.13735831687865,4.587006445556236
368.7231447787793,4.576474644603108
367.30893124082536,4.565864706986252
365.89471770301765,4.55517678461076
364.480504165357,4.544411038777756
363.06629062784447,4.533567639355951
361.6520770904812,4.522646763915825
360.2378635532686,4.5116485968307725
358.82365001620815,4.500573326612546
357.4094364793016,4.489421151833899
355.9952229425508,4.478192269924408
354.58100940595796,4.466886882932963
353.16679586952534,4.455505194842463
351.7525823332555,4.4440474105501515
350.3383687971511,4.432513734842528
348.9241552612151,4.420904371368595
347.5099417254508,4.409219521616928
346.0957281898616,4.397459383899358
344.6815146544511,4.385624152346725
343.2673011192234,4.373714015919093
341.8530875841826,4.361729157435728
340.4388740493332,4.349669752627733
339.02466051467985,4.337535969216666
337.6104469802276,4.325327966022515
336.19623344598176,4.313045892104109
334.7820199119478,4.300689885934461
333.3678063781317,4.288260074613726
331.95359284453957,4.275756573121637
330.5393793111778,4.26317948361177
329.12516577805326,4.250528894749147
327.71095224517296,4.237804881092559
326.2967387125443,4.225007502522921
324.88252518017504,4.212136803718859
323.4683116480732,4.1991928136798045
322.05409811624725,4.186175545297776
320.63988458470584,4.173084994978183
319.2256710534581,4.1599211423093845
317.8114575225134,4.146683949782258
316.3972439918817,4.133373362558916
314.983030461573,4.119989308291116
313.5688169315979,4.106531696988386
312.1546034019673,4.093000420935556
310.7403898726925,4.0793953546603
309.3261763437853,4.065716354950183
307.91196281525765,4.05196326091989
306.4977492871222,4.038135894128599
305.0835357593918,4.024234058748506
303.6693222320798,4.010257541784403
302.2551087052001,3.9962061133458913
300.84089517876674,3.9820795269731546
299.4266816527945,3.9678775200174305
298.01246812729846,3.9535998140785726
296.59825460229416,3.93924611550102
295.18404107779764,3.924816115931497
293.7698275538254,3.910309492940781
292.35561403039435,3.8957259107128683
290.941400507522,3.8810650208064055
289.52718698522625,3.8663264629914336
288.1129734635255,3.8515098661672735
286.69875994243864,3.836614849367156
285.28454642198506,3.8216410228557023
283.87033290218454,3.806587989326032
282.45611938305746,3.7914553452044943
281.0419058646246,3.7762426820715294
279.6276923469072,3.760949588207452
278.21347882992706,3.7455756502737856
276.7992653137062,3.7301204551410145
275.3850517982673,3.71458359187436
273.9708382836332,3.69896465389087
272.55662476982735,3.6832632413014395
271.14241125687334,3.667478963452398
269.7281977447952,3.6516114416827845
268.31398423361713,3.63566031231365
266.89977072336364,3.6196252298874123
265.48555721405927,3.6035058706754417
264.0713437057288,3.5873019364739362
262.6571301983969,3.5710131587071126
261.2429166920882,3.5546393028596563
259.8287031868273,3.5381801732585663
258.4144896826383,3.521635618226037
257.00027617954515,3.505005535624509
255.58606267757116,3.488289878814659
254.171849176739,3.471488663045734
252.7576356770705,3.454601972297211
251.3434221785866,3.4376299665870724
249.92920868130693,3.420572889761503
248.51499518524983,3.403431077774559
247.10078169043197,3.3862049674641757
245.68656819686817,3.3688951058229324
244.27235470457111,3.351502159757
242.85814121355114,3.3340269263164166
241.4439277238158,3.316470343371319
240.0297142353697,3.298833500695562
238.61550074821412,3.2811176514070794
237.20128726234663,3.2633242236974276
235.7870737777608,3.2454548327667023
234.3728602944459,3.2275112928594814
232.9586468123864,3.2094956292772245
231.5444333315618,3.1914100902187283
230.13021985194618,3.1732571582766322
228.71600637350792,3.155039561392377
227.3017928962095,3.1367602830465637
225.8875794200071,3.1184225714370064
224.47336594485066,3.100029947373131
223.05915247068342,3.081586210594747
221.64493899744215,3.0630954442064886
220.2307255250571,3.0445620169083942
218.81651205345202,3.0259905826997686
217.4022985825445,3.0073860777376864
215.98808511224624,2.9887537140490705
214.57387164246367,2.9700989698217892
213.15965817309836,2.951427576042986
