Re,shear
500.0,3.4800422183919895
498.89224405432685,3.4806398338028632
497.478030494946,3.481397239598598
496.0638169355975,3.4821483220067364
494.64960337628196,3.4828929588016027
493.2353898169998,3.483631026180131
491.82117625775163,3.4843623987406316
490.40696269853794,3.4850869494612855
488.9927491393593,3.4858045496783983
487.57853558021634,3.4865150690641706
486.16432202110957,3.4872183756041464
484.7501084620396,3.487914335574094
483.335894903007,3.4886028135166542
481.92168134401237,3.4892836722175353
480.50746778505635,3.4899567726810337
479.09325422613955,3.49062197410546
477.6790406672626,3.491279133857775
476.2648271084262,3.4919281074477175
474.8506135496309,3.492568748501889
473.4363999908775,3.4932009087365095
472.02218643216656,3.4938244379303782
470.6079728734988,3.494439183896798
469.19375931487497,3.495044992454999
467.7795457562957,3.495641707401159
466.3653321977618,3.496229170478361
464.95111863927394,3.4968072213463035
463.5369050808329,3.49737569755004
462.1226915224395,3.497934434488121
460.7084779640944,3.498483265379947
459.29426440579846,3.4990220212322707
457.88005084755247,3.4995505308050543
456.46583728935724,3.5000686205762994
455.0516237312136,3.5005761147061234
453.6374101731224,3.501072834999798
452.22319661508453,3.5015586009248008
450.80898305710105,3.502033229351291
450.70891805182566,3.5020663856734666
449.29470449390095,3.5025288829035253
447.88049093603223,3.5029798557993255
446.46627737822047,3.5034191136211916
445.05206382046657,3.5038464630285064
443.6378502627715,3.5042617080350964
442.22363670513624,3.504664649963273
440.80942314756174,3.5050550873966064
439.395209590049,3.505432816131259
437.980996032599,3.505797629125727
436.5667824752129,3.5061493164492608
435.15256891789164,3.5064876652285473
433.73835536063626,3.5068124595926538
432.3241418034479,3.5071234806164022
430.9099282463277,3.5074205062616133
429.4957146892767,3.5077033113166927
428.0815011322961,3.5079716673341133
426.66728757538704,3.50822534256568
425.25307401855065,3.508464101895693
423.83886046178816,3.508687706771799
422.42464690510076,3.508895915133291
421.0104333484897,3.5090884813369674
419.59621979195623,3.5092651560803296
418.1820062355016,3.5094256863218276
416.7677926791271,3.509569815198372
415.3535791228341,3.509697281939582
413.9393655666239,3.509807821778842
412.52515201049783,3.5099011658610224
411.11093845445725,3.5099770411465636
409.6967248985036,3.5100351703117694
408.2825113426382,3.5100752716452104
406.86829778686257,3.5100970589399716
405.4540842311781,3.5101002413815188
404.0398706755863,3.5100845234308835
402.6256571200887,3.510049604703327
401.21144356468676,3.509995179841424
399.79723000938196,3.5099209383833094
398.38301645417596,3.5098265646248628
396.9688028990702,3.5097117374762865
395.5545893440664,3.50957613031222
394.1403757891661,3.5094194108153642
392.726162234371,3.5092412408131186
391.31194867968264,3.509041276106864
389.89773512510277,3.5088191662936645
388.48352157063306,3.5085745545795857
387.0693080162752,3.5083070775846608
385.65509446203095,3.5080163651385727
384.24088090790195,3.5077020400669845
382.82666735389,3.507363717967426
381.41245379999685,3.5070010069748823
379.9982402462243,3.5066135075157474
378.5840266925742,3.5062008120501114
377.1698131390482,3.505762504801297
375.7555995856482,3.5052981614720853
374.341386032376,3.504807348946926
372.9271724792335,3.504289624979175
371.5129589262224,3.5037445378625947
370.09874537334457,3.503171626086287
368.6845318206019,3.502570417971839
367.2703182679962,3.501940431291926
365.8561047155293,3.501281172869141
364.441891163203,3.5005921381539706
363.0276776110192,3.499872810780632
361.6134640589796,3.499122662099613
360.1992505070861,3.4983411506852846
358.7850369553404,3.497527721817471
357.3708234037443,3.496681806935281
355.9566098522995,3.495802823061547
354.5423963010077,3.4948901721962837
353.12818274987063,3.4939432406772113
351.71396919888986,3.4929613985056847
350.299755648067,3.4919439986357546
348.8855420974036,3.490890376224512
347.47132854690113,3.489799847841264
346.05711499656104,3.48867171063342
344.64290144638466,3.487505241446534
343.22868789637334,3.4862996958960486
341.81447434652824,3.4850543073878373
340.4002607968505,3.4837682860853576
338.9860472473411,3.4824408178196395
337.571833698001,3.4810710629399546
336.157620148831,3.4796581551016184
334.7434065998317,3.4782011999879203
333.3291930510037,3.4766992739627467
331.91497950234736,3.4751514226508218
330.500765953863,3.4735566594419316
329.08655240555055,3.471913963916003
327.67233885741,3.470222280185248
326.258125309441,3.4684805151505507
324.84391176164314,3.466687536668215
323.42969821401556,3.4648421716243663
