Re,shear
500.0,3.849329867441983
499.5674543805496,3.8497388551122693
498.15324082763465,3.8510752074397328
496.73902727487837,3.852410304295706
495.3248137222843,3.8537441928317278
493.91060016985614,3.855076924942647
492.49638661759764,3.8564085575066893
491.0821730655126,3.8577391526380302
489.6679595136051,3.8590687779533672
488.25374596187925,3.8603975068519842
486.8395324103392,3.8617254188114827
485.4253188589893,3.8630525996993814
484.0111053078341,3.8643791421017872
482.59689175687816,3.8657051456702867
481.1826782061263,3.8670307174882224
479.7684646555834,3.8683559724574637
478.3542511052545,3.869681033707155
476.94003755514484,3.8710060330261014
475.5258240052598,3.8723311113197694
474.11161045560493,3.873656419094263
472.697396906186,3.8749821169687872
471.2831833570089,3.876308376218568
469.86896980807984,3.8776353793502922
468.4547562594051,3.8789633207129026
467.04054271099125,3.8802924071454585
465.6263291628451,3.881622858665499
464.2121156149736,3.882954909200486
462.7979020673841,3.8842888073656394
461.38368852008404,3.8856248172917214
459.96947497308133,3.8869632195066575
458.555261426384,3.8883043118748244
457.14104788000043,3.88964841059897
455.7268343339394,3.8909958512895275
454.3126207882099,3.8923469901068195
452.8984072428214,3.893702204981973
451.4841936977836,3.895061896923298
450.0699801531067,3.8964264914152453
448.6557666088013,3.8977964399177103
447.24155306487836,3.899172221474652
445.8273395213494,3.9005543444411965
444.41312597822645,3.9019433483397594
442.9989124355219,3.9033398058620183
441.58469889324886,3.904744330316227
440.1704853514209,3.906157557018052
438.75627181005234,3.907580176798588
437.3420582691581,3.9090129182965767
435.9278447287537,3.9104565559307454
434.51363118885564,3.911911913074014
433.0994176494811,3.9133798654970695
431.6852041106481,3.914861345109755
430.27099057237564,3.9163573440310526
428.85677703468366,3.9178689190232574
427.4425634975932,3.9193971963303205
426.0283499611265,3.9209433769657336
424.6141364253069,3.9225087425007215
423.19992289015926,3.9240946614112078
421.78570935570974,3.9257025960500536
420.3714958219861,3.9273341103199697
418.9572822890178,3.928990878134475
417.54306875683625,3.9306746927658565
416.1288552254747,3.932387477195827
414.7146416949687,3.934131295601328
413.3004281653562,3.9359083661294996
411.88621463667783,3.9377210751408294
410.47200110897705,3.9395719931302553
409.0577875823006,3.941463892570372
407.64357405669864,3.943399767965996
406.2293605322254,3.9453828584600688
404.81514700893945,3.9474166733947365
403.40093348690414,3.9495050213093017
401.98671996618833,3.951652042951125
400.572506446867,3.9538622489923334
399.1582929290221,3.95614056329079
397.74407941274325,3.958492372716139
396.32986589812907,3.9609235847870026
394.9156523852883,3.963440694657037
393.5014388743412,3.9660508633537406
392.08722536542155,3.9687620096474046
390.6730118586786,3.9715829185414138
389.2587983542797,3.9745233701772085
387.84458485241345,3.977594294007944
386.43037135329354,3.9808079545112953
385.0161578571636,3.9841781766217585
383.6019443643029,3.987720621679519
382.1877308750342,3.9914531283087724
380.77351738973323,3.9953961377290494
379.359303908841,3.999573230261023
377.9450904328803,4.00401181033487
376.5308769624773,4.008743992914892
375.11666349839084,4.013807767839548
373.70245004155305,4.01924855505596
372.28823659312627,4.025121321634755
370.87402315458525,4.031493526078384
369.45980972783906,4.038449315216155
368.0455963154172,4.046095678990034
366.63138292076457,4.0545717803494075
365.21716954872835,4.064063659650564
363.80295620639936,4.074828503595235
362.3887429046443,4.087236956012443
360.9745296610484,4.101851763329632
359.56031650583503,4.119584339420431
358.1461034953672,4.1420183332348905
356.731890787429,4.171896480650793
355.31767861260295,4.210349207962782
353.9034659607647,4.2410779599312365
352.4892527435,4.254371519442428
351.07503933366996,4.258253503593224
349.6608258570632,4.257451612963994
348.24661235234095,4.253975342011968
346.83239883392474,4.2487911079641165
345.418185308147,4.242425077979842
344.0039717781426,4.235191858536442
342.58975824560866,4.227293218489323
341.1755447115289,4.218865692500527
339.7613311765763,4.210005640279762
338.96626773083705,4.204861821942124
337.5520541950586,4.195460067446387
336.13784065908266,4.185772999873399
334.7236271230523,4.175835883168661
333.30941358706986,4.165676595077098
331.89520005121005,4.155317510369597
330.48098651552914,4.144776823464903
329.0667729800702,4.134069498679606
327.65255944486717,4.123207966711192
326.2383459099474,4.112202644226885
324.8241323753334,4.101062327641454
323.4099188410445,4.089794495794477
321.9957053070972,4.078405545587121
