Re,shear
500.0,4.970439818116762
499.06595250665686,4.963732950220197
497.65173895900136,4.953524070057681
496.2375254115592,4.943249903616492
494.82331186433356,4.932910474802851
493.4090983173276,4.922505823542314
491.9948847705445,4.91203600600285
490.58067122398745,4.9015010948045745
489.1664576776597,4.890901179217845
487.7522441315645,4.880236365349372
486.33803058570516,4.869506776319281
484.9238170400849,4.858712552428612
483.509603494707,4.847853851320352
482.09538994957484,4.836930848135864
480.6811764046917,4.825943735668655
479.2669628600609,4.814892724518273
477.8527493156858,4.803778043247291
476.43853577156966,4.792599938544489
475.0243222277158,4.781358675397857
473.6101086841275,4.770054537280404
472.1958951408081,4.758687826354007
470.7816815977608,4.74725886369419
469.3674680549888,4.735767989540221
467.95325451249545,4.724215563575651
466.5390409702838,4.712601965243185
465.1248274283569,4.700927594100101
463.7106138867179,4.689192867987454
462.29640034536976,4.677398232305977
460.8821868043154,4.665544147378406
459.4679732635576,4.65363109768642
458.0537597230992,4.641659590331595
456.6395461829427,4.629630155711957
455.2253326430907,4.617543348265297
453.81111910354565,4.605399747280878
452.3969055643097,4.593199957781668
450.98269202538495,4.580944611478769
449.56847848677336,4.568634367797483
448.1542649484767,4.556269914974837
446.7400514104964,4.543851971227819
445.32583787283386,4.531381285988619
443.91162433549016,4.51885864120424
442.49741079846615,4.506284852695287
441.08319726176234,4.493660771567702
439.668983725379,4.480987285670572
438.2547701893161,4.468265321090573
436.8405566535733,4.455495843673459
435.4263431181498,4.442679860560497
434.0121295830446,4.429818421727296
432.59791604825614,4.416912621509162
431.18370251378246,4.4039636000987485
429.7694889796213,4.390972544996492
428.3552754457698,4.377940692396541
426.94106191222465,4.364869328486927
425.52684837898215,4.351759790642758
424.1126348460379,4.338613468490312
422.69842131338714,4.325431804818206
421.2842077810244,4.3122162963111865
419.8699942489437,4.298968494083153
418.45578071713857,4.285690003982472
417.04156718560176,4.272382486646846
415.6273536543256,4.259047657281249
414.2131401233016,4.245687285136569
412.7989265925209,4.232303192664968
411.38471306197374,4.218897254331565
409.9704995316499,4.205471395061543
408.5562860015385,4.192027588307374
407.1420724716281,4.178567853718874
405.72785894190656,4.165094254407435
404.3136454123612,4.151608895950154
402.8994318829788,4.138113914225283
401.48521835374544,4.124611484276876
400.0710048246468,4.111103807358065
398.65679129566814,4.097593108256877
397.2425777667941,4.084081630096757
395.828364238009,4.070571628766753
394.4141507092967,4.0570653670058485
392.9999371806408,4.043565108172115
391.5857236520246,4.030073109731707
390.1715101234312,4.016591616507751
388.75729659484335,4.003122851509518
387.34308306624445,3.989669016919086
387.02443528172523,3.9866399120968428
385.610221753088,3.97320731823946
384.19600822440066,3.9597944136649
382.781794695646,3.9464032617264557
381.36758116680693,3.93303586871322
379.9533676378666,3.9196941768765696
378.5391541088084,3.906380057659917
377.12494057961607,3.893095305189088
375.71072705027365,3.879841630077806
374.2965135207657,3.866620653600242
372.8822999910772,3.853433902278726
371.46808646119376,3.8402828029299156
370.0538729311015,3.8271686782088046
368.63965940078725,3.8140927426827163
367.2254458702384,3.801056099463408
365.81123233944317,3.788059737417494
364.3970188083904,3.775104528970667
362.98280527706976,3.7621912285106394
361.5685917454717,3.7493204675503904
360.15437821358734,3.736492769800917
358.74016468140877,3.7237085280668802
357.3259511489288,3.7109680206034876
355.9117376161411,3.698271408526693
354.49752408304016,3.6856187376579617
353.0833105496211,3.673009940865508
351.66909701588,3.6604448408684274
350.2548834818137,3.6479231534684247
348.84066994741966,3.6354444911707198
347.4264564126962,3.6230083678554266
346.01224287764444,3.610614199051443
344.6430039062777,3.5986535320454713
343.22879037057334,3.5863398981626204
341.8145768345395,3.574065979270009
340.4003632981777,3.561830863201645
338.98614976149014,3.5496335671985553
337.57193622447943,3.5374730432032386
336.15772268714875,3.5253481831961357
334.74350914950173,3.5132578245415993
333.3292956115425,3.501200755315002
331.9150820732754,3.4891757195831965
330.50086853470543,3.477181422614717
329.08665499583776,3.465216535997506
327.672441456678,3.453279702645405
326.25822791723186,3.441369541676649
324.8440143775055,3.4294846531499066
323.4298008375053,3.4176236226464436
322.01558729723774,3.4057850256884867
320.6013737567096,3.393967431986044
319.18716021592786,3.382169409506742
317.7729466748995,3.370389528364917
316.35873313363186,3.358626364526754
