Re,shear
500.0,3.3521994023705144
499.0423715278334,3.3434827040702544
497.62815797848026,3.3305893986750683
496.21394442924714,3.3176720779003706
494.79973088013435,3.3047313755143533
493.38551733114224,3.2917679504796613
491.9713037822709,3.278782487281313
490.55709023352057,3.265775696219625
489.1428766848913,3.25274831366349
487.72866313638303,3.239701102260841
486.31444958799574,3.2266348511045297
484.9002360397292,3.213550375848072
483.4860224915832,3.2004485187703007
482.07180894355736,3.187330148783313
480.65759539565136,3.1741961613827416
479.2433818478646,3.16104747853533
477.82916830019656,3.1478850485017547
476.41495475264645,3.1347098455918343
475.00074120521356,3.121522869848285
473.586527657897,3.108325146657465
472.1723141106958,3.095117726284264
470.7581005636089,3.0819016833288546
469.34388701663505,3.0686781161031758
467.92967346977304,3.05544814592568
466.51545992302147,3.0422129163338174
465.1012463763789,3.028973592210791
463.6870328298438,3.01573135868813
462.27281928341483,3.0024874206056853
462.1063814226751,3.0009286949465985
460.6921678763619,2.9876842996535213
459.27795433015064,2.9744408093862766
457.8637407840393,2.961199481467996
456.4495272380259,2.9479615873924816
455.0353136921083,2.9347284113584093
453.62110014628416,2.9215012487272247
452.2068866005513,2.908281404405937
450.7926730549072,2.895070191160088
449.3784595093494,2.8818689278594007
447.9642459638754,2.868678937660631
446.5500324184825,2.8555015461335627
445.13581887316803,2.842338079333644
443.72160532792924,2.8291898618278566
442.30739178276326,2.8160582146796416
440.8931782376672,2.80294445339804
439.4789646926381,2.7898498858594594
438.06475114767306,2.7767758102067504
436.65053760276896,2.7637235127335735
435.23632405792284,2.750694265760453
433.8221105131315,2.737689325510063
432.4078969683919,2.7247099299883377
430.99368342370093,2.71175729687864
429.57946987905535,2.6988326214554643
428.16525633445207,2.6859370745250875
426.75104278988795,2.6730718003990424
425.3368292453598,2.660237914907155
423.9226157008645,2.647436503455225
422.508402156399,2.634668619134316
421.0941886119601,2.621935280885361
419.6799750675448,2.609237471724633
418.26576152315005,2.5965761370339466
416.8515479787729,2.583952182919492
415.43733443441045,2.571366474641991
414.02312089005983,2.558819835121408
412.6089073457182,2.5463130435171366
411.19469380138287,2.5338468338862206
409.7804802570512,2.5214218939191344
408.3662667127205,2.5090388637536334
406.9520531683885,2.4966983348665894
405.53783962405265,2.4844008490415996
404.1236260797108,2.472146897411334
402.7094125353607,2.4599369195714047
401.2951989910003,2.447771302763398
399.88098544662773,2.4356503811225494
398.4667719022412,2.4235744349864916
397.052558357839,2.4115436902594256
395.63834481341974,2.3995583178265747
394.224131268982,2.3876184330129453
392.8099177245245,2.375724095079167
391.3957041800463,2.3638753067478455
389.98149063554655,2.352072013752161
388.56727709102455,2.3403141043984967
387.1530635464798,2.3286014091340648
385.738850001912,2.3169337001100825
384.32463645732105,2.3053106907300918
382.91042291270713,2.2937320351727966
381.49620936807054,2.28219732787767
380.0819958234119,2.270706102981027
378.66778227873203,2.2592578336894675
377.253568734032,2.2478519315765517
375.83935518931315,2.2364877457875503
374.42514164457714,2.225164562135968
373.01092809982583,2.213881602074584
371.59671455506145,2.2026380215217074
370.18250101028656,2.191432909520549
368.76828746550405,2.180265284611874
367.3540739207171,2.1691341012726424
365.93986037592936,2.158038235983618
364.5256468311448,2.1469764927476485
363.11143328636786,2.135947598638178
361.69721974160336,2.1249502009017176
360.2830061968566,2.1139828636756777
358.8687926521335,2.1030440642747754
357.45457910744034,2.092132188990869
356.04036556278413,2.081245528345891
354.6261520181724,2.0703822717270475
353.2119384736134,2.059540501324434
351.79772492911604,2.048718185277889
350.3835113846901,2.0379131699265294
348.96929784034614,2.027123171036259
347.5550842960957,2.0163457638600377
346.14087075195124,2.0055783718612004
344.72665720792645,1.9948182538990091
343.31244366403615,1.9840624896403511
341.8982301202966,1.9733079629157113
340.48401657672554,1.9625513467670772
