Re,shear
500.0,3.252451970920622
499.081292683493,3.251343999349299
497.6670791221839,3.2496270789831008
496.25286556088537,3.2478962896631245
494.83865199959763,3.2461515238380234
493.4244384383209,3.2443926716713283
492.0102248770554,3.242619620988483
490.59601131580126,3.2408322572226553
489.1817977545588,3.2390304633592533
487.7675841933281,3.2372141198790443
486.3533706321095,3.2353831046998125
484.93915707090315,3.233537293116652
483.5249435097093,3.231676557640891
482.1107299485283,3.229800766794407
481.6812901881782,3.229228166869371
480.2670766270141,3.2273325522951453
478.8528630658633,3.2254215731961655
477.4386495047261,3.223495089894412
476.02443594360267,3.221552959675381
474.6102223824934,3.219595036715985
473.19600882139855,3.2176211720105514
471.78179526031835,3.215631213294798
470.3675816992531,3.2136250049677733
468.9533681382031,3.211602388011596
467.53915457716863,3.2095631999090295
466.12494101615005,3.207507274558682
464.71072745514766,3.2054344421879075
463.2965138941618,3.2033445291197475
461.8823003331929,3.2012373579572966
461.57584983933356,3.2007784561453057
460.1616362783856,3.198650042735586
458.7474227174552,3.1965039639570487
457.33320915654286,3.194340029371707
455.91899559564894,3.192158044269384
454.5047820347738,3.1899578095604717
453.0905684739179,3.187739121665528
451.6763549130817,3.1855017724015187
450.2621413522655,3.183245548864563
448.8479277914698,3.1809702333090506
447.43371423069505,3.178675603023078
446.01950066994175,3.1763614301998726
444.6052871092104,3.1740274816004885
443.1910735485016,3.171673519505282
442.85685249624834,3.171114257275002
441.4426389355679,3.1687352132498297
440.0284253749111,3.16633560197689
438.61421181427846,3.163915166705913
437.1999982536706,3.161473644691993
435.78578469308815,3.1590107670337706
434.37157113253164,3.1565262585061276
432.9573575720018,3.1540198373872506
431.54314401149924,3.151491215279875
430.1289304510247,3.148940096926318
428.71471689057887,3.14636618001718
427.3005033301625,3.1437691549933273
425.88628976977634,3.141148704840972
424.47207620942123,3.1385045048795353
423.05786264909796,3.1358362225417915
421.6436490888074,3.1331435171462823
420.2294355285505,3.1304260396613888
418.8152219683281,3.1276834324608553
417.40100840814125,3.124915329070247
