Re,shear
500.0,4.824772172398624
499.17933169586684,4.8190454918849435
497.7651181476921,4.809107092165238
496.3509045997315,4.799079407395991
494.93669105198904,4.788961511192016
493.52247750446867,4.778752481368918
492.10826395717453,4.768451400992461
490.6940504101107,4.758057359485723
489.2798368632814,4.747569453796139
487.86562331669086,4.736986789624575
486.45140977034345,4.726308482717595
485.03719622424353,4.715533660225392
483.6229826783955,4.704661462126116
482.20876913280387,4.693691042719378
480.7945555874732,4.6826215721888795
479.38034204240813,4.671452238237565
477.9661284976132,4.660182247794362
476.5519149530933,4.648810828795929
475.137701408853,4.637337232042771
473.72348786489715,4.625760732244695
472.3092743212306,4.614080633835121
470.8950607778596,4.602296266257017
470.2973398280751,4.597284070206957
468.88312628512966,4.585350274468423
467.4689127424903,4.57331072338963
466.054699200162,4.561164863990772
464.6404856581497,4.548912182334568
463.2262721164584,4.536552206028273
461.81205857509303,4.524084506799852
460.3978450340586,4.51150870314639
458.98363149336006,4.49882446305244
457.56941795300236,4.486031506775403
456.1552044129903,4.473129609695007
454.7409908733288,4.4601186052223785
453.3267773340226,4.44699838776499
451.91256379507644,4.433768915741614
450.49835025649486,4.42043021464198
449.08413671828237,4.406982380123553
447.66992318044333,4.3934255811387555
446.255709642982,4.3797600630834115
444.8414961059025,4.3659861509574345
443.4272825692086,4.352104252526874
442.01306903290407,4.338114861475622
440.5988554969923,4.324018560534307
439.1846419614766,4.3098160245724015
437.7704284263598,4.295508023636824
436.3562148916445,4.281095425922883
434.9420013573331,4.266579200657288
433.52778782342733,4.251960420873997
432.1135742899288,4.23724026606382
430.6993607568386,4.22242002467288
429.2851472241573,4.20750109642766
427.87093369188506,4.192484994461967
426.45672016002146,4.1773733472171894
425.04250662856543,4.162167900091007
423.62829309751544,4.1468705168029345
422.2140795668692,4.1314831804492025
420.7998660366238,4.11600799421589
419.3856525067756,4.100447181718675
417.9714389773202,4.084803086939227
416.5572254482523,4.069078173727046
415.1430119195661,4.053275024837353
413.7287983912546,4.037396340474152
412.31458486331013,4.021444936313378
410.90037133572406,4.005423740978967
409.4861578084869,3.9893357927004107
408.0719442815896,3.97318423680506
407.8134864946341,3.9702258018080547
406.3992729681209,3.954003211215926
404.98505944192135,3.937724223932189
404.8006327611832,3.935597314468648
403.3864192353191,3.9192587356323014
401.9722057097376,3.902871213156572
400.5579921844231,3.8864383691163447
399.1437786593593,3.86996389441338
397.7295651345291,3.8534515406809096
396.31535160991433,3.836905113747301
394.90113808549626,3.82032845655295
393.48692456125525,3.8037254508710028
392.072711037171,3.7871000002122006
390.65849751322276,3.770456021202657
389.24428398938903,3.753797433018045
387.830070465648,3.7371281466327018
386.41585694197744,3.7204520499633587
385.0016434183558,3.7037730112301723
384.54922676766836,3.6984372816992575
383.13501324407406,3.6817602008242427
381.7207997204748,3.665088960144891
380.30658619684783,3.6484272457854607
378.8923726731704,3.6317786688738622
377.47815914942015,3.615146756054649
376.0639456255749,3.5985349405393565
374.64973210161304,3.5819465450982118
373.2355185775134,3.5653848087023245
371.8213050532555,3.5488528285999243
370.40709152881954,3.5323535878100385
368.9928780041864,3.5158899414659763
367.578664479338,3.49946461233444
366.164450954257,3.4830801872057906
364.7502374289273,3.4667391141620585
363.3360239033335,3.450443700718984
361.9218103774616,3.43419611282942
360.5075968512985,3.4179983747234646
359.0933833248323,3.4018523695531
357.6791697980523,3.3857598408009606
356.26495627094897,3.369722394405297
354.8507427435139,3.3537415015472347
353.4365292157398,3.337818502043212
352.0223156876208,3.321954608278794
350.6081021591518,3.3061509096214428
349.1938886303291,3.2904083772455
347.77967510114996,3.274727869304076
346.36546157161274,3.2591101363828368
344.9512480417168,3.2435558271725196
343.5370345114624,3.228065494298998
342.122820980851,3.21263960025368
340.70860744988454,3.1972785233697523
339.2943939185662,3.181982563794226
337.88018038689967,3.1667519494105636
336.4659668548896,3.1515868416705892
335.0517533225412,3.1364873412987775
333.6375397898603,3.121453493838382
332.22332625685345,3.1064852950107267
330.80911272352773,3.0915826958665686
329.3948991898906,3.076745607710338
327.9806856559502,3.0619739067829945
326.56647212171487,3.0472674386933774
325.15225858719344,3.0326260225908794
323.7380450523951,3.018049455075725
322.32383151732927,3.0035375138458065
320.90961798200567,2.989089961082045
319.49540444643424,2.974706546575927
318.08119091062514,2.960387010605138
316.66697737458867,2.94613108656509
315.2527638383352,2.93193850336483
313.8385503018754,2.9178089875977062
312.42433676521983,2.903742265497715
311.0101232283792,2.8897380646929927
309.5959096913643,2.875796115768688
308.18169615418583,2.861916153651627
306.7674826168546,2.848097918829137
305.3532690793813,2.8343411584148326
303.93905554177667,2.820645627073384
302.5248420040514,2.8070110878167185
301.110628466216,2.7934373126833982
299.696414928281,2.7799240833122454
298.2822013902569,2.766471191421515
296.8679878521539,2.7530784392034895
295.45377431398225,2.739745639644455
294.039560775752,2.7264726167789357
292.62534723747314,2.7132592058865077
291.2111336991553,2.7001052536389083
289.7969201608082,2.687010618203942
288.38270662244133,2.67397516931278
286.9684930840639,2.6609987882954247
285.55427954568495,2.6480813680893878
284.1400660073134,2.635222813224683
282.72585246895795,2.622423039788738
281.311638930627,2.6096819753729568
279.89742539232884,2.5969995590025112
278.4832118540715,2.5843757410498895
277.0689983158627,2.5718104831322677
275.65478477771,2.559303757991504
274.24057123962064,2.546855549355664
272.82635770160164,2.534465851779289
271.4121441636597,2.522134670459838
269.9979306258013,2.5098620210264344
268.5837170880326,2.4976479292968836
267.1695035503595,2.485492430997842
265.7552900127875,2.473395571442875
264.3410764753219,2.4613574051624365
262.92686293796766,2.449377995478941
261.51264940072934,2.437457414020287
260.09843586361126,2.4255957401639514
258.6842223266174,2.4137930604040156
257.2700087897513,2.402049467632424
255.85579525301617,2.3903650603261593
254.441581716415,2.3787399416306414
253.02736817995026,2.367174218330532
251.6131546436241,2.3556679996977365
250.19894110743837,2.344221396207055
248.78472757139443,2.332834518108776
247.3705140354933,2.321507473848361
245.95630049973562,2.3102403683221704
244.54208696412167,2.2990333009588877
243.1278734286513,2.287886363615689
241.71365989332404,2.276799638278165
240.29944635813897,2.2657731945534767
238.88523282309478,2.254807086945429
237.47101928818986,2.2439013519008766
236.05680575342217,2.2330560046164627
234.64259221878928,2.222271035595194
233.22837868428843,2.211546406942007
231.81416514991656,2.200882048387967
230.3999516156702,2.190277853032976
228.9857380815456,2.1797336727965746
227.57152454753873,2.169249313567162
226.15731101364523,2.1588245300398894
224.74309747986052,2.148459020233634
223.3288839461798,2.1381524196779083
221.91467041259804,2.1279042952602194
220.50045687911015,2.117714138725205
219.0862433457108,2.107581359816151
217.6720298123947,2.097505279049975
216.25781627915646,2.087485120116174
214.8436027459908,2.0775200018901954
213.42938921289254,2.067608930050672
212.01517567985664,2.057750788289517
210.60096214687835,2.047944329102106
209.18674861395328,2.0381881641436035
207.77253508107748,2.028480754134754
206.35832154824757,2.0188203982980255
204.94410801546084,2.0092052233007416
203.5298944827154,1.999633171677699
202.1156809500103,1.990101989699414
200.70146741734575,1.980609214645123
199.28725388472324,1.9711521614304102
197.87304035214575,1.961727908528362
196.45882681961803,1.952333283109375
195.04461328714677,1.9429648453080182
193.63039975474092,1.9336188715052367
192.21618622241198,1.9242913364888166
190.80197269017435,1.9149778943255038
189.3877591580457,1.905673857740429
187.97354562604738,1.8963741757551353
186.55933209420505,1.8870734092798749
185.14511856254902,1.877765704288445
183.7309050311151,1.8684447621206455
182.3166914999452,1.859103806354191
180.90247796908827,1.849735545560533
179.48826443860125,1.8403321310989242
178.07405090855025,1.8308851089025362
176.65983737901198,1.8213853639559616
175.24562385007528,1.8118230558388886
173.83141032184318,1.8021875432929457
172.4171967944353,1.7924672952256553
171.00298326799066,1.7826497848527683
169.58876974267127,1.772721362734259
168.17455621866657,1.7626671031893197
166.76034269619885,1.7524706168479132
165.34612917553034,1.74211381971416
163.93191565697202,1.7315766457815556
162.51770214089524,1.7208366854932775
161.10348862774669,1.7098687254624165
159.68927511806868,1.6986441546994626
158.2750616125263,1.687130187227357
156.86084811215144,1.6752888282095593
155.77757717678395,1.6659695198793654
154.363363687676,1.6534357869637615
152.94915020757674,1.6404286712377678
151.69361872632547,1.6284235657563453
150.27940526853885,1.614300201909474
148.8651918279727,1.5994232606097034
147.45097841030628,1.5836309935849329
146.03676502413364,1.566696448755798
144.62255168319095,1.5482815336527846
143.20833841174115,1.527838345729954
141.87176406678984,1.5057534265442412
140.90825905230147,1.4871851451295093
140.21369099097683,1.4715048540353384
139.72565849324417,1.4585528132750318
139.38274654488526,1.4478366446238715
139.14180238120423,1.4389563152954756
138.9725050599194,1.431586431791191
138.85354981532765,1.4254618202674507
138.7699670255163,1.4203658890967308
138.71123840628837,1.4161212880860787
138.66997337001192,1.4125824308708015
138.64097897983797,1.4096295110636294
138.6206064605312,1.4071637075908625
138.60629202957546,1.4051033335829348
138.59623426585426,1.4033807334468258
138.58916741535884,1.401939773964227
138.58420210627608,1.40073380824202
138.58071342873635,1.3997240173391208
138.57826229496055,1.3988780547041881
138.5765401836158,1.3981689343449486
138.5753303149035,1.3975741159003319
138.57448037057864,1.3970747492660083
138.57388332593686,1.3966550487413187
138.5734639816334,1.3963017722488318
138.5731695004801,1.3960037852752438
138.57296275837064,1.3957516918364772
138.57281767394332,1.3955375180159735
138.57271591589992,1.3953551752434816
138.57264646344612,1.3952016550486253
138.57259913267956,1.395072227226336
138.57256696303716,1.394962199443639
138.57254519399348,1.3948676361848604
138.57253056090417,1.3947844857796334
138.57252086278183,1.39470597148514
138.5725145224276,1.394618794957276
138.57251280783115,1.3945412850833176
138.57251264190577,1.394515193731237
138.57251540248703,1.3944465004551465
138.57252686867182,1.3943265200883914
138.57260039873313,1.394006668021663
138.57346318404308,1.3927863043938227
138.57844850623002,1.3901651158681272
138.59282780862165,1.3864696552280908
138.61356076411806,1.3830995094190852
138.85878329186573,1.3647976116351912
139.5658884370269,1.340393702945117
140.98010069659372,1.3126766924795614
142.39431354506416,1.2936778309742771
143.80852662151284,1.2787159438984927
145.22273982008429,1.266220744386553
146.63695309488264,1.255433425053348
148.05116642178515,1.2459178810271498
149.4653797865212,1.237395839923355
150.87959317993835,1.2296767431967122
152.2938065958111,1.2226232540428363
153.7080200297108,1.2161324796785915
155.12223347837394,1.2101249498323308
156.53644693911525,1.2045377578682253
157.09203306575077,1.2024463730467037
158.50624654071126,1.1973620419299071
159.92046002400926,1.192591100895204
161.33467351451702,1.1881010541141348
162.74888701130925,1.1838643614736486
164.1631005136177,1.1798574436293605
165.57731402079804,1.1760599305337833
166.9915275323048,1.1724540842539377
168.40574104767242,1.1690243490102608
169.8199545665008,1.1657569957043605
171.23416808844368,1.1626398377225602
172.6483816131997,1.1596620012615002
174.06259514050512,1.1568137378910308
175.47680867012804,1.1540862702161498
176.8910222018636,1.151471663750876
178.30523573553003,1.1489627197510182
179.71944927096558,1.146552884954849
181.13366280802566,1.14423617507589
182.54787634658064,1.1420071095662294
183.96208988651395,1.1398606556819493
185.3763034277205,1.1377921802765976
186.79051697010527,1.1357974080544895
188.20473051358212,1.133872385254797
189.61894405807277,1.1320134479259654
191.033157603506,1.1302171940997014
192.44737114981675,1.128480459293553
193.8615846969456,1.1268002948674802
195.27579824483814,1.1251739488378747
196.69001179344437,1.1235988488161126
198.10422534271842,1.1220725867907968
199.518438892618,1.120592905515767
200.9326524431042,1.119157686301465
202.346865994141,1.117764938036743
203.7610795456952,1.116412787292886
205.175293097736,1.1150994693822782
206.58950665023485,1.1138233202615908
208.00372020316533,1.1125827691840524
209.4179337565028,1.111376332017918
210.8321473102244,1.1102026051588383
212.24636086430883,1.1090602599729757
213.66057441873625,1.1079480377154782
215.0747879734881,1.1068647448756548
216.48900152854713,1.10580924890595
217.90321508389715,1.1047804742968697
219.31742863952303,1.1037773989642898
220.73164219541061,1.102799048550209
222.14585575154663,1.1018445029653794
223.56006930791864,1.1009128789033553
224.97428286451492,1.100003337128373
226.38849642132453,1.0991150775179765
227.80270997833713,1.098247336801774
229.21692353554303,1.097399386460822
230.63113709293307,1.0965705307739884
232.04535065049865,1.0957601049989922
233.45956420823165,1.0949674736770252
234.87377776612442,1.094192029050906
236.28799132416972,1.09343318958769
237.70220488236072,1.0926903985974818
239.11641844069098,1.0919631229409643
240.5306319991544,1.0912508518188457
241.9448455577452,1.0905530956370053
243.35905911645793,1.0898693849417034
244.7732726752874,1.0891992694196684
246.1874862342287,1.0885423169583652
247.60169979327716,1.0878981127621001
249.0159133524284,1.087266258520012
250.43012691167823,1.0866463716223222
251.84434047102266,1.086038084421489
253.2585540304579,1.0854410435352133
254.67276758998037,1.0848549091884547
256.0869811495866,1.0842793545918723
257.5011947092734,1.0837140653542672
258.9154082690377,1.0831587389268316
260.32962182887644,1.0826130840771402
261.7438353887869,1.082076820390988
263.1580489487664,1.0815496778003335
264.57226250881234,1.081031396135705
265.9864760689223,1.0805217247015722
267.4006896290939,1.080020421873277
268.814903189325,1.0795272547142236
270.2291167496134,1.0790419986121256
271.64333030995715,1.0785644369331717
273.05754387035427,1.0780943606930755
274.4717574308029,1.0776315682440205
275.88597099130124,1.0771758649766028
277.3001845518477,1.0767270630359087
278.7143981124405,1.0762849810509394
280.1286116730782,1.0758494438766475
281.54282523375923,1.0754202823478742
282.95703879448223,1.0749973330445588
284.3712523552458,1.0745804380675947
285.7854659160486,1.0741694448247752
287.1996794768894,1.0737642058262853
288.61389303776696,1.0733645784892474
290.0281065986801,1.0729704249508443
291.44232015962774,1.0725816118895748
292.8565337206088,1.0721980103542417
294.2707472816222,1.071819495607763
295.684960842667,1.0714459470230973
297.05617288468716,1.0710883882988225
297.9948448740379,1.0708461943826613
298.63741879884725,1.0706815862358325
299.0772968963379,1.0705694528938543
299.3784182664727,1.0704929471926214
299.58455282981873,1.0704406940235152
299.7256635659541,1.0704049794900747
299.8222618245354,1.0703805569202285
299.88838878139563,1.070363850477536
299.9336564134194,1.0703524196783185
299.96464466097126,1.0703445973220114
299.9858578643885,1.0703392435094716
300.0,1.0703356752309927
300.0,1.0703356752309927
300.0141421356115,1.070332106965721
300.03535533902874,1.0703267559620824
300.0663435865807,1.0703189407206748
300.11161121860454,1.0703075281081214
300.17773817546504,1.0702908648627698
300.274336434047,1.0702665408836651
300.41544717018365,1.0702310461015583
300.62158173353265,1.070179275551435
300.92270310367394,1.0701038197327366
301.3625812011785,1.0699939560664917
302.0051551260179,1.0698342343812453
302.94382711543307,1.0696025323487914
304.31503915759146,1.0692674637035233
305.7292527188337,1.0689260353555072
307.1434662801006,1.068588727258689
308.55767984139135,1.0682554493366143
309.97189340270535,1.0679261143568053
311.3861069640419,1.0676006377827278
312.8003205254004,1.0672789376725538
314.21453408678025,1.066960934588021
315.6287476481808,1.0666465515068313
317.0429612096016,1.066335713738417
318.45717477104193,1.0660283488429463
319.8713883325014,1.0657243865534112
321.28560189397945,1.0654237587006703
322.6998154554756,1.0651263991413242
324.1140290169893,1.0648322436882993
325.5282425785202,1.0645412300440207
326.94245614006775,1.0642532977360764
328.3566697016316,1.06396838805526
329.77088326321126,1.063686443995902
331.18509682480635,1.0634074101983821
332.5993103864165,1.063131232893751
334.0135239480413,1.0628578598503635
335.42773750968047,1.0625872403224472
336.84195107133354,1.062319325000526
338.25616463300025,1.0620540659636324
339.6703781946802,1.061791416633225
341.08459175637313,1.0615313317287576
342.49880531807867,1.0612737672248282
343.91301887979654,1.0610186803098463
345.3272324415264,1.0607660293461647
346.74144600326804,1.060515773831613
348.15565956502115,1.0602678743623848
349.56987312678547,1.060022292597226
350.9840866885607,1.059778991222875
352.3983002503466,1.0595379339207014
353.8125138121429,1.0592990853345117
355.2267273739495,1.0590624110394657
356.64094093576597,1.058827877512074
358.0551544975922,1.0585954521012193
359.46936805942795,1.058365103000188
360.883581621273,1.0581367992196529
362.2977951831271,1.0579105105615876
363.71200874499016,1.0576862075940698
365.1262223068619,1.0574638616269438
366.5404358687421,1.0572434446883174
367.9546494306307,1.0570249295018532
369.3688629925274,1.056808289464831
370.78307655443206,1.0565934986269578
372.1972901163445,1.0563805316698884
373.6115036782646,1.0561693638874452
375.0257172401922,1.0559599711664995
376.4399308021271,1.055752329968497
377.85414436406916,1.055546417311613
379.2683579260182,1.0553422107534915
380.68257148797414,1.055139688374582
382.0967850499368,1.054938828762019
383.510998611906,1.0547396109940506
384.9252121738817,1.0545420146249798
386.3394257358637,1.0543460196706218
387.7536392978519,1.054151606594232
389.16785285984616,1.0539587562929096
390.5820664218464,1.0537674500844545
391.99627998385245,1.053577669694662
393.4104935458642,1.0533893972450359
394.8247071078816,1.0532026152409115
396.2389206699044,1.053017306559978
397.65313423193265,1.0528334544411682
399.0673477939662,1.0526510424739324
400.4815613560049,1.052470054587856
401.8957749180487,1.0522904750426234
403.3099884800975,1.0521122884183165
404.7242020421512,1.0519354796060278
406.1384156042097,1.0517600337987918
407.5526291662729,1.0515859364828082
408.9668427283407,1.0514131734289542
410.381056290413,1.0512417306845845
411.79526985248987,1.0510715945655904
413.209483414571,1.0509027516487295
414.6236969766565,1.0507351887642011
416.0379105387462,1.0505688929884698
417.45212410084,1.0504038516373209
418.8663376629379,1.0502400522591475
420.2805512250398,1.050077482628456
421.69476478714563,1.049916130739582
423.10897834925527,1.0497559848006164
424.5231919113687,1.04959703322753
425.93740547348585,1.049439264638483
427.35161903560663,1.049282667848332
428.76583259773105,1.0491272318633056
430.180046159859,1.048972945875863
431.5942597219904,1.0488197992597124
433.00847328412516,1.0486677815649965
434.4226868462633,1.0485168825136333
435.8369004084047,1.0483670919948063
437.25111397054934,1.0482184000606103
438.6653275326972,1.0480707969218261
440.07954109484814,1.0479242729438383
441.49375465700217,1.047778818642688
442.9079682191592,1.0476344246812497
444.3221817813192,1.047491081865534
445.7363953434822,1.047348781141105
447.15060890564797,1.0472075135896257
448.5648224678166,1.047067270425494
449.97903602998804,1.0469280429926124
451.3932495921622,1.0467898227612396
452.807463154339,1.0466526013249573
454.2216767165185,1.0465163703977294
455.63589027870063,1.0463811218110521
457.0501038408853,1.046246847511205
458.46431740307247,1.0461135395565793
459.87853096526214,1.0459811901150977
461.29274452745426,1.0458497914617169
462.70695808964877,1.0457193359760057
464.12117165184566,1.0455898161398023
465.5353852140449,1.04546122453495
466.9495987762464,1.045333553841093
468.36381233845015,1.0452067968335572
469.77802590065613,1.0450809463812893
471.19223946286434,1.0449559954448553
472.60645302507464,1.0448319370745178
474.0206665872871,1.0447087644083592
475.4348801495016,1.04458647067047
476.84909371171824,1.0444650491691914
478.26330727393685,1.0443444932954238
479.67752083615744,1.0442247965209617
481.09173439838,1.0441059523969134
482.50594796060454,1.043987954552144
483.920161522831,1.0438707966917786
485.3343750850593,1.0437544725957524
486.74858864728947,1.0436389761173943
488.16280220952143,1.043524301182071
