Re,shear
500.0,5.160011215887866
499.5981927759097,5.158242823780278
498.1839792218894,5.151985295891807
496.76976566797197,5.145675178379124
495.35555211415925,5.139311788860777
493.9413385604531,5.132894435604303
492.5271250068554,5.126422417434459
491.112911453368,5.119895023644328
489.6986978999928,5.113311533908724
488.28448434673186,5.106671218200484
486.87027079358717,5.099973336709981
485.45605724056077,5.09321713976786
484.04184368765476,5.086401867772397
482.62763013487125,5.079526751120139
481.2134165822124,5.072591010141608
479.79920302968037,5.065593855042499
478.38498947727743,5.0585344858496875
476.97077592500585,5.051412092363536
475.556562372868,5.044225854116768
474.1423488208662,5.036974940340101
472.72813526900285,5.029658509935643
471.3139217172804,5.022275711458576
469.8997081657013,5.0148256831068885
468.4854946142682,5.007307552721642
467.0712810629836,4.999720437795866
465.6570675118501,4.992063445495674
464.2428539608704,4.984335672691923
462.82864041004717,4.976536206004186
461.41442685938324,4.968664121858506
460.00021330888137,4.9607184865580995
458.58599975854446,4.952698356369692
457.17178620837535,4.9446027776246435
455.75757265837706,4.936430786837845
454.34335910855253,4.928181410842865
452.9291455589049,4.919853666946919
451.51493200943725,4.911446563104386
450.10071846015273,4.902959098112139
448.68650491105456,4.894390261825578
447.272291362146,4.885739035398486
445.8580778134304,4.87700439154685
444.4438642649111,4.868185294837122
443.02965071659156,4.859280702002587
441.6154371684753,4.850289562286012
440.2012236205659,4.84121081781265
438.78701007286685,4.832043403992279
437.37279652538194,4.8227862499542535
435.95858297811486,4.813438279014484
434.54436943106947,4.803998409177742
433.1301558842496,4.794465553674256
431.7159423376591,4.7848386215351315
430.3017287913021,4.775116518204733
428.88751524518256,4.765298146193315
427.4733016993046,4.755382405770654
426.0590881536725,4.745368195702323
424.64487460829054,4.73525441402904
423.230661063163,4.725039958891348
421.8164475182943,4.714723727506929
420.40223397368896,4.704304624654334
418.9880204293516,4.693781552305422
417.5738068852868,4.683153418186899
416.1595933414993,4.672419134963964
414.745379797994,4.661577621358244
413.3311662547758,4.650627803318777
411.9169527118496,4.639568615246265
410.5027391692206,4.628399001270814
409.08852562689395,4.617117916585116
407.67431208487494,4.6057243288326415
406.2600985431689,4.594217220031966
404.84588500178324,4.582595582398723
403.72703142869057,4.573319346992767
402.3128178878875,4.561490129701767
400.89860434741877,4.549543682914368
399.4843908072903,4.537479076537233
398.0701772675081,4.525295403841529
396.6559637280782,4.51299178329054
