Re,shear
500.0,5.157952937152621
499.7177816362072,5.156940244716337
498.3035680891328,5.151839028658426
496.88935454215743,5.1466931996965775
495.4751409952815,5.1415022812633815
494.06092744850554,5.136265793268541
492.64671390183,5.130983252144743
491.23250035525547,5.125654170896404
489.8182868087823,5.120278059152582
488.40407326241103,5.114854423223755
486.989859716142,5.109382766161781
485.57564616997576,5.103862587824496
484.1614326239127,5.09829338494398
482.74721907795316,5.092674651199683
481.3330055320977,5.087005877295339
479.91879198634655,5.081286551040193
478.50457844070024,5.075516157435595
477.0903648951591,5.0696941787658165
475.67615134972345,5.063820094693993
474.26193780439365,5.057893382362639
472.84772425917004,5.051913516500135
471.43351071405294,5.04587996953135
470.01929716904266,5.039792211694839
468.6050836241395,5.033649711164734
467.19087007934377,5.027451934178757
465.7766565346556,5.021198345171623
464.36244299007535,5.014888406914794
462.9482294456032,5.008521580662188
461.5340159012394,5.002097326301697
460.1198023569841,4.995615102513478
458.7055888128375,4.989074366934192
457.29137526879975,4.98247457632834
455.87716172487103,4.9758151867657405
454.4629481810514,4.969095653806036
453.048734637341,4.962315432689719
451.6345210937399,4.955473978536653
450.2203075502482,4.948570746551263
448.8060940068659,4.941605192234681
447.3918804635931,4.93457677160471
445.9776669204298,4.927484941422547
444.5634533773759,4.920329159426824
443.1492398344314,4.913108884575665
441.73502629159634,4.905823577295457
440.3208127488706,4.89847269973728
438.90659920625404,4.891055716041591
437.49238566374663,4.88357209260884
436.0781721213482,4.876021298379582
434.6639585790586,4.868402805120107
433.2497450368777,4.860716087717042
431.8355314948053,4.852960624478748
430.42131795284126,4.845135897443697
429.0071044109853,4.837241392696855
427.5928908692372,4.829276600692756
426.1786773275967,4.821241016585696
424.7644637860635,4.813134140566821
423.35025024463744,4.80495547820782
421.9360367033181,4.796704540811412
420.52182316210525,4.788380845767925
419.1076096209986,4.779983916917964
417.6933960799977,4.771513284920712
416.2791825391023,4.762968487628227
414.86496899831207,4.754349070464205
413.4507554576266,4.745654586808201
412.0365419170456,4.736884598383665
410.6223283765687,4.728038675650422
409.2081148361955,4.719116398200384
407.79390129592565,4.710117355156569
406.3796877557588,4.701041145574039
404.96547421569466,4.69188737884361
403.5512606757328,4.682655675095873
402.137047135873,4.673345665606867
400.72283359611487,4.663956993203111
399.3086200564581,4.654489312665928
397.89440651690245,4.644942291134344
396.4801929774477,4.635315608506028
395.06597943809356,4.625608957426387
393.6517658988412,4.615822043518262
392.37488293212,4.606916333520738
390.96066939305706,4.596975932546763
389.54645585409423,4.58695449875289
388.1322423152315,4.576851795278907
386.7180287764689,4.566667600651563
385.3038152378065,4.556401709133538
383.8896016992444,4.546053931061695
382.47538816078287,4.535624093172576
381.0611746224222,4.5251120389141954
379.64696108416274,4.51451762874342
378.232747546005,4.503840740406729
376.8185340079495,4.493081269204264
375.40432046999695,4.482239128234562
373.9901069321481,4.47131424861979
372.5758933944038,4.460306579710032
371.1616798567651,4.449216089264241
369.7474663192331,4.4380427636083395
368.33325278180916,4.42678660776748
366.9190392444946,4.415447644924022
365.50482570729116,4.404025919074331
364.0906121702004,4.392521491236792
362.6763986332244,4.380934442018124
361.26218509636516,4.369264870970139
359.8479715596251,4.3575128965475045
358.4337580230066,4.345678656032325
357.0195444865124,4.333762305425648
355.6053309501455,4.321764019303675
354.19111741390907,4.30968399063924
352.77690387780643,4.297522430587682
351.3626903418413,4.285279568235862
349.9484768060176,4.272955650315397
348.5342632703395,4.260550940878398
347.1200497348116,4.24806572093693
345.7058361994385,4.235500288065181
344.2916226642255,4.222854955966184
342.87740912917786,4.21013005400104
341.46319559430134,4.197325926684158
340.048982059602,4.18444293314271
338.63476852508626,4.171481446543064
337.2205549907609,4.158441853484668
335.80634145663305,4.14532455336251
334.39212792271024,4.132129957700232
332.97791438900043,4.118858489455642
331.56370085551185,4.105510582300052
330.14948732225326,4.092086679874176
328.7352737892338,4.078587235023445
327.3210602564631,4.06501270901376
325.9068467239511,4.051363570732287
324.4926331917083,4.0376402958754
323.0784196597456,4.023843366127122
321.66420612807434,4.009973268331592
320.2499925967064,3.9960304936632074
318.83577906565415,3.9820155367982
317.4215655349303,3.9679288950918155
316.00735200454824,3.953771067764719
314.59313847452165,3.939542555104212
313.17892494486495,3.9252438576831903
311.76471141559284,3.9108754756028463
310.3504978867207,3.896437907763321
308.9362843582643,3.881931651167671
307.52207083024,3.8673572002636987
306.1078573026647,3.852715046329853
304.69364377555564,3.8380056769098716
303.2794302489308,3.823229575302177
301.8652167228085,3.8083872201095152
300.4510031972077,3.7934790848551883
299.03678967214773,3.7785056376710595
297.6225761476485,3.7634673410645574
