Re,shear
500.0,5.188482765625242
498.8401939772377,5.184598755534015
497.425980422898,5.179827425204534
496.0117668686399,5.1750167751439715
494.59755331446456,5.170166290601104
493.18333976037337,5.16527544990101
491.7691262063676,5.160343724368907
490.3549126524486,5.155370578254651
488.9406990986177,5.150355468657438
487.52648554487627,5.145297845451417
486.1122719912257,5.140197151211375
484.6980584376675,5.135052821140098
483.283844884203,5.129864282995726
481.8696313308337,5.12463095702085
480.45541777756114,5.119352255872059
479.0412042243868,5.114027584551423
477.62699067131217,5.108656340338974
476.2127771183388,5.103237912727296
474.7985635654683,5.09777168335693
473.3843500127023,5.092257025954844
471.9701364600424,5.0866933062740385
470.5559229074902,5.081079882036592
469.14170935504734,5.0754161028776545
467.7274958027156,5.069701310293657
466.3132822504967,5.063934837593089
464.8990686983923,5.058116009849746
463.48485514640413,5.052244143860166
462.07064159453404,5.046318548105161
460.65642804278383,5.040338522713871
459.2422144911553,5.034303359433917
457.82800093965034,5.028212341605025
456.41378738827075,5.022064744137432
454.9995738370185,5.015859833496683
453.58536028589543,5.0095968676929825
452.1711467349035,5.003275096276414
450.7569331840447,4.996893760339952
449.34271963332105,4.990452092527281
447.9285060827345,4.9839493170490625
446.5142925322871,4.977384649706549
445.10007898198086,4.970757297922955
443.6858654318179,4.96406646078329
442.27165188180027,4.957311329083469
440.85743833193015,4.950491085388698
439.44322478220965,4.943604904101779
438.0290112326409,4.936651951541578
436.61479768322613,4.929631386033255
435.2005841339675,4.922542358009162
433.7863705848672,4.9153840101225175
432.3721570359275,4.9081554773732625
430.95794348715066,4.90085588724742
429.54372993853895,4.893484359870175
428.12951639009464,4.886040008173823
426.71530284182006,4.878521938079924
425.3010892937176,4.87092924869769
423.88687574578955,4.8632610325391905
422.4726621980383,4.855516375750057
421.05844865046623,4.847694358359069
419.64423510307574,4.839794054545083
418.2300215558693,4.831814531717873
416.8158080088503,4.823754853691215
415.46360705830296,4.8159727667257375
414.04939351165484,4.807753569838084
412.6351799652005,4.799451422131403
411.2209664189425,4.79106536954931
409.80675287288335,4.782594454595793
408.39253932702553,4.774037716767843
406.97832578137167,4.765394193010705
405.5641122359243,4.75666291819695
404.1498986906861,4.747842925629256
402.73568514565966,4.738933247566987
401.3214716008476,4.729932915777752
399.9072580562526,4.720840962113124
398.4930445118774,4.711656419109037
397.07883096772457,4.702378320611125
395.664617423797,4.693005702424591
394.25040388009734,4.683537602988591
392.8361903366284,4.673973064075115
391.42197679339307,4.66431112964592
390.00776325039413,4.654550854053511
388.59354970763445,4.644691291642226
387.1793361651169,4.634731504976279
385.76512262284456,4.624670563796348
384.3509090808203,4.614507545853872
382.93669553904726,4.604241537764763
381.5224819975285,4.593871635881449
380.10826845626707,4.583396947182475
378.69405491526624,4.572816590656393
377.279841374531,4.5621296926547625
376.9614194522736,4.5597086705987735
375.5472059118644,4.548890086244573
374.1329923717265,4.537963080191288
372.7187788318634,4.52692682995044
371.30456529227865,4.5157805294814946
369.89035175297596,4.504523390153684
368.4761382139591,4.4931546417090775
367.0619246752318,4.481673533224627
365.64771113679814,4.470079334070396
364.2334975986622,4.458371334861285
362.8192840608282,4.446548848400102
361.4050705233005,4.434611210608669
359.9908569860836,4.422557781444787
358.5766434491822,4.410387945801981
357.1624299126011,4.398101114389997
355.7482163763454,4.385696724592879
354.3340028404202,4.373174241303147
352.919789304831,4.360533157728581
351.5055757695834,4.34777299617172
350.09136223468323,4.33489330877744
348.6771487001366,4.321893678250487
347.26293516594995,4.308773718538748
345.84872163212975,4.295533075484473
344.434508098683,4.282171427440552
343.02029456561684,4.268688485854389
341.6060810329388,4.255083995818511
340.19186750065666,4.2413577365904915
338.77765396877857,4.227509522083827
337.363440437313,4.213539201332253
335.94922690626873,4.199446658931775
334.53501337565507,4.185231815464309
333.1207998454815,4.17089462790827
331.706586315758,4.156435090042461
330.2923727864949,4.14185323284973
328.87815925770303,4.127149124929365
327.4639457293935,4.112322872926149
326.04973220157785,4.097374621987162
324.6355186742681,4.08230455625646
323.2213051474766,4.067112899420325
321.8070916212161,4.051799915315782
320.3928780954999,4.0363659086164745
318.9786645703415,4.020811225611171
317.5644510457549,4.005136255090273
316.15023752175443,3.98934142935741
314.73602399835477,3.973427225383684
313.32181047557094,3.9573941661219667
311.9075969534183,3.9412428220011453
310.4933834319124,3.924973812617514
309.07916991106896,3.9085878086441386
307.664956390904,3.892085533976725
306.2507428714337,3.875467768134186
304.8365293526742,3.8587353489335925
303.4223158346481,3.8418891753354107
302.9739199951141,3.8365242665917876
301.55970647806356,3.819529752708266
300.1454929617771,3.8024238218977753
298.7312794462703,3.785207601699262
297.31706593155855,3.7678822974194763
295.9028524176565,3.750449196873507
294.4886389045784,3.7329096754805984
293.07442539233773,3.715265201713673
291.6602118809471,3.6975173428947183
290.245998370418,3.67966777132179
288.831784860761,3.6617182707078535
287.417571351985,3.6436707429029926
286.00335784409754,3.6255272148634963
284.5891443371045,3.6072898458219376
283.1749308310098,3.58896093460261
281.7607173258153,3.57054292701516
280.3465038215204,3.5520384232484803
278.9322903181222,3.533450185174957
277.5180768156151,3.5147811434621836
276.1038633139903,3.4960344043779523
274.68964981323614,3.477213256161128
273.2754363133376,3.4583211748207625
271.86122281427606,3.4393618292136643
270.4470093160294,3.420339085243226
269.03279581857157,3.4012570090136824
267.61858232187274,3.3821198687708067
266.20436882589894,3.36293213545762
264.79015533061227,3.3436984817164936
263.3759418359706,3.3244237791756373
261.9617283419279,3.3051130938697177
260.54751484843405,3.2857716796602783
259.13330135543515,3.266404969544946
257.7190878628736,3.247018564770896
256.3048743706884,3.2276182217030405
254.89066087881537,3.20820983643426
253.4764473871875,3.1887994271692452
252.06223389573546,3.1693931144593854
250.64802040438798,3.1499970994157245
249.23380691307236,3.13061764007661
247.81959342171504,3.111261026156324
246.40537993024216,3.0919335524478946
244.99116643858022,3.0726414911957005
243.57695294665666,3.0533910637903876
242.16273945440054,3.034188412166612
240.74852596174313,3.0150395703043715
239.33431246861855,2.995950436242998
237.92009897496442,2.976926745015658
236.5058854807223,2.9579740428979377
235.09167198583827,2.9390976633411956
233.6774584902634,2.9203027049258554
232.2632449939541,2.901594011627073
230.84903149687239,2.882976155634485
229.43481799898626,2.8644534229115157
228.02060450026974,2.846029801620826
226.60639100070307,2.8277089734814185
225.19217750027263,2.8094943080637558
223.77796399897096,2.791388859972661
222.36375049679657,2.7733953688154616
220.94953699375375,2.7555162618067346
219.53532348985237,2.737753658822074
218.12110998510758,2.7201093796809066
216.7068964795394,2.7025849534149984
215.29268297317242,2.6851816292628543
213.87846946603534,2.667900389120603
212.46425595816063,2.6507419611779888
211.050042449584,2.633706834471347
209.63582894034403,2.616795274093143
208.22161543048168,2.6000073368101493
206.80740192003992,2.583342886857243
205.3931884090633,2.5668016116902828
203.9789748975975,2.550383037500232
202.56476138568902,2.534086544308492
201.15054787338474,2.517911380481536
199.73633436073163,2.5018566765203927
198.32212084777646,2.485921457995883
196.90790733456546,2.470104657515158
195.49369382114415,2.4544051256172774
194.07948030757012,2.438821640724809
193.16530739766412,2.4288093487079596
191.75109388389757,2.4134140973893814
190.33688037007664,2.3981313697796893
188.92266685624074,2.3829597421012885
187.5084533424275,2.3678977459286665
186.0942398286728,2.3529438699244776
184.68002631501076,2.338096559922632
183.2658128014736,2.3233542172825414
181.85159928809176,2.308715195433951
180.43738577489387,2.294177794525025
179.02317226190686,2.279740254079017
177.60895874915607,2.2654007435559143
176.19474523666534,2.2511573507051748
174.7805317244572,2.2370080675847044
173.36631821255315,2.2229507741082863
171.95210470097382,2.2089832189695517
170.53789118973936,2.1951029977751464
169.1236776788698,2.1813075282013066
167.70946416838544,2.1675940219685224
166.2952506583074,2.153959453404907
164.88103714865824,2.1404005243420703
163.46682363946258,2.1269136250545677
162.05261013074792,2.113494790915151
160.63839662254566,2.1001396543899897
159.22418311489207,2.0868433919392357
157.80996960782954,2.0736006653134824
156.39575610140815,2.0604055566431043
154.98154259568722,2.0472514965963224
153.56732909073736,2.0341311847268466
152.15311558664277,2.021036500930099
150.7389020835039,2.007958406663325
149.32468858144063,1.9948868342391348
147.9104750805961,1.9818105620446758
146.49626158114108,1.9687170729320922
145.0820480832795,1.9555923922147598
143.66783458725476,1.9424209006126616
142.25362109335788,1.9291851160102795
140.83940760193718,1.915865435864779
139.42519411341053,1.9024398292991103
138.01098062828072,1.8888834639890386
136.59676714731063,1.8751682474581526
135.73273796503346,1.866697118886251
134.31852449197916,1.852656939431931
132.90431102521956,1.83836456846445
131.49009756602322,1.8237740715311563
130.0758841159795,1.808831818079524
128.66167067710626,1.7934744623617467
