Re,shear
500.0,4.894867163137682
498.6800057347595,4.886195860290861
497.2657921854476,4.876825110550427
495.85157863633,4.867370149267963
494.4373650874103,4.857830015011752
493.0231515386922,4.848203743892684
491.6089379901796,4.838490370246707
490.19472444187625,4.828688927363091
488.78051089378613,4.818798448260731
487.3662973459132,4.8088179665152
485.9520837982615,4.798746517137253
484.5378702508352,4.788583137505599
483.12365670363846,4.778326868355583
481.70944315667555,4.767976754826394
480.2952296099508,4.757531847567217
478.8810160634686,4.746991203906729
477.4668025172334,4.73635388908521
476.0525889712498,4.725618977553398
474.6383754255223,4.71478555433916
473.2241618800557,4.703852716482824
471.8099483348546,4.692819574545302
470.39573478992384,4.681685254188087
468.9815212452683,4.670448897829024
467.5673077008929,4.659109665239924
466.15309415680264,4.647666739928233
464.7388806130025,4.636119324375532
463.324667069499,4.624466643154959
462.65700350979586,4.61892851227859
461.24278996673485,4.607119525047252
459.8285764239819,4.595203482223032
458.4143628815421,4.5831797116521065
457.0001493394209,4.571047575140221
455.5859357976235,4.558806470871659
454.1717222561553,4.546455835910692
452.7575087150216,4.533995148785149
451.34329517422776,4.521423932150313
449.9290816337792,4.508741755532203
448.5148680936813,4.495948238148692
447.1006545539393,4.483043051804945
445.68644101455857,4.470025923861501
444.2722274755444,4.456896640270493
442.858013936902,4.4436550486767565
441.4438003986366,4.430301061577942
440.0295868607532,4.416834659539541
438.61537332325685,4.403255894456696
437.2011597861524,4.389564892856875
435.78694624944455,4.375761859234891
434.37273271313796,4.361847079410598
432.958519177237,4.347820923899654
431.54430564174595,4.333683851285334
430.1300921066687,4.319436411579124
428.71587857200905,4.305079249555476
427.3016650377704,4.290613108046363
425.887451503956,4.276038831177713
424.4732379705686,4.261357367529582
423.0590244376107,4.246569773200699
421.64481090508417,4.2316772147555906
420.2305973729907,4.2166809720300575
418.81638384133134,4.201582440771572
417.4021703101067,4.186383135087537
415.9879567793168,4.171084689672667
414.573743248961,4.155688861786784
413.1595297190381,4.140197532951344
411.7453161895462,4.124612710332709
410.3311026604826,4.10893652777855
408.9168891318439,4.0931712464728935
407.50267560362585,4.077319255176391
406.08846207582343,4.061383069568499
404.6742485484325,4.045365333736163
404.0495400517759,4.038264473468443
402.6353265249614,4.022134066873386
401.22111299853805,4.005929085664427
399.80689947249664,3.9896525958122853
398.3926859468269,3.9733077801605314
396.97847242151744,3.9568979343517285
395.56425889655753,3.940426463528188
394.98658215224646,3.9336812895694
393.57236862775227,3.9171289917593652
392.158155103572,3.9005236796438183
390.7439415796898,3.88386908382489
389.3297280560887,3.8671690152209712
387.9155145327507,3.850427356872662
386.50130100965697,3.8336480551199035
385.08708748678765,3.816835110185757
383.672873964122,3.799992566211344
382.2586604416386,3.7831245007961036
380.84444691931515,3.766235014105762
379.4302333971287,3.7493282176196083
378.0160198750558,3.7324082273694046
376.60180635307245,3.7154791336224195
375.1875928311543,3.6985450161738846
373.77337930927666,3.6816099149336767
372.3591657874147,3.6646778156990956
370.9449522655435,3.647752665149518
369.5307387436382,3.630838320520664
368.11652522167407,3.6139385663140033
366.70231169962807,3.5970570879094668
365.80174669471586,3.5863182124659936
364.38753317248046,3.569474352978779
362.9733196500994,3.5526579978297588
361.5591061275503,3.535872429000419
360.1448926048113,3.5191207981307815
358.73067908186147,3.502406120465926
357.31646555868093,3.485731269745055
355.90225203525074,3.469098974056011
354.48803851155304,3.452511812669144
353.07382498757113,3.4359722138474056
351.6596114632895,3.4194824536217467
350.2453979386939,3.4030446555054206
348.8311844137713,3.3866607911138304
347.4169708885101,3.370332681643896
346.00275736289984,3.354062000161105
344.5885438369314,3.337850274632964
343.17433031059704,3.3216988916439933
341.7601167838902,3.3056091007217367
340.34590325680574,3.2895820192010055
338.93168972933955,3.273618637551625
337.51747620148893,3.2577198250948816
336.10326267325223,3.241886336034591
334.689049144629,3.2261188157309366
333.2748356156198,3.2104178071474525
331.8606220862262,3.194783757405603
330.44640855645093,3.179217024385329
329.0321950262975,3.16371788331539
327.61798149577027,3.148286533300893
326.20376796487454,3.132923103742623
324.7895544336163,3.1176276606064044
323.3753409020022,3.102400212507777
321.9611273700397,3.0872407165811673
320.5469138377367,3.072149084108781
319.1327003051018,3.0571251858895283
317.718486772144,3.0421688573321672
316.3042732388727,3.027279903261568
314.8900597052979,3.012458102431757
313.4758461714298,2.997703211741593
312.06163263727893,2.983014970153171
310.6474191028562,2.968393102316245
309.23320556817265,2.953837321903068
307.8189920332396,2.9393473346619334
306.4047784980686,2.924922841198133
304.99056496267116,2.9105635394936287
303.576351427059,2.8962691271770167
302.162137891244,2.8820393035572733
300.747924355238,2.8678737714344367
299.3337108190529,2.8537722387018283
297.9194972827006,2.839734419753737
296.505283746193,2.825760036713472
295.09107020954195,2.811848820495877
293.67685667275924,2.798000511718307
292.26264313585665,2.7842148614741378
290.8484295988458,2.770491631981883
289.43421606173837,2.75683059712226
288.02000252454565,2.74323154287607
286.60578898727897,2.729694267673133
285.19157544994954,2.7162185826634175
283.7773619125683,2.7028043119200413
282.3631483751461,2.6894512925823593
280.9489348376936,2.676159374947672
279.53472130022124,2.6629284225178758
278.1205077627392,2.649758312007608
276.7062942252575,2.63664893331818
275.29208068778604,2.623600189482312
273.8778671503343,2.61061199658175
272.46365361291157,2.5976842836405125
271.04944007552695,2.584816992494921
269.63522653818916,2.572010077640302
268.2210130009067,2.559263506053921
266.8067994636877,2.546577256992632
265.39258592654016,2.533951321762493
263.97837238947164,2.5213857034572347
262.56415885248936,2.508880416661256
261.1499453156003,2.496435487112299
259.735731778811,2.4840509513180455
258.32151824212775,2.4717268561198957
256.90730470555644,2.4594632581971307
255.49309116910266,2.447260223503285
254.07887763277148,2.4351178266262172
252.6646640965677,2.423036150063112
251.2504505604957,2.411015283400151
249.83623702455947,2.3990553223871522
248.4220234887626,2.3871563678963605
247.00780995310822,2.375318524754018
245.59359641759914,2.3635419004335327
244.1793828822377,2.351826603598092
242.76516934702576,2.340172742480453
241.35095581196484,2.3285804230877565
239.93674227705597,2.3170497472180243
238.52252874229976,2.3055808102758943
237.10831520769636,2.2941736988742427
235.69410167324554,2.2828284882084566
234.2798881389466,2.2715452391900324
232.8656746047984,2.2603239953263836
231.45146107079938,2.249164779333091
230.03724753694758,2.238067589465741
228.6230340032406,2.2270323955580764
227.2088204696757,2.2160591347530603
225.79460693624966,2.2051477069144183
224.380393402959,2.1942979697057012
222.9661798697998,2.1835097333243536
221.5519663367679,2.172782754878634
220.13775280385875,2.162116732395315
218.7235392710676,2.1515112984461795
217.3093257383895,2.1409660133820454
215.89511220581923,2.130480358162475
214.48089867335148,2.120053726770053
213.06668514098084,2.1096854181975893
211.65247160870186,2.0993746279968004
210.23825807650917,2.089120439376334
208.82404454439745,2.0789218138366063
207.40983101236162,2.068777581327797
205.99561748039685,2.0586864299160155
204.58140394849875,2.0486468949407213
203.16719041666337,2.038657347644005
201.75297688488746,2.0287159832488966
200.33876335316845,2.018820808459565
198.92454982150477,2.008969628350722
197.51033628989592,1.9991600326066903
196.09612275834263,1.9893893810616283
194.6819092268472,1.9796547884817763
193.26769569541364,1.969953108516822
191.85348216404788,1.9602809167311899
190.43926863275817,1.9506344926051824
189.02505510155538,1.9410098003712593
187.6108415704533,1.9314024685195648
186.19662803946903,1.9218077677693324
184.78241450862362,1.9122205872565248
183.3682009779423,1.9026354086311548
181.95398744745532,1.8930462776881587
180.53977391719843,1.8834467730692346
179.12556038721382,1.8738299714665363
177.71134685755092,1.8641884086262375
176.2971333282674,1.854514035283955
174.88291979943045,1.8447981669549487
173.4687062711182,1.8350314262371255
172.05449274342146,1.8252036759468386
170.64027921644563,1.8153039409714058
169.22606569031333,1.8053203161564078
167.81185216516727,1.7952398568016399
166.39763864117396,1.785048447352301
164.98342511852834,1.7747306425451872
163.56921159745943,1.7642694734635898
162.1549980782375,1.7536462084623123
160.74078456118343,1.7428400554317267
159.32657104668056,1.731827786893618
157.9123575351905,1.7205832622022617
156.49814402727395,1.7090768104366392
155.08393052361916,1.6972744213910476
153.66971702529457,1.6851366669136574
152.73633410148418,1.6769198642468104
151.32212061395802,1.66411892946521
149.90790713553935,1.6508383807506324
148.8360854105917,1.640407127675434
147.42187195277108,1.6260845943770585
146.00765851173355,1.6110159666139068
144.59344509290884,1.5950440523105898
143.17923170444703,1.5779501902648185
141.76501835924935,1.5594123579713968
140.35080507925838,1.538917155866771
138.96056742676268,1.5159710819918832
137.95837778910175,1.496723237154235
137.23592288546553,1.4805214681049645
136.7151222093389,1.4668228172772293
136.34918596702016,1.455493587707248
136.0920639712294,1.4461088835461573
135.91139942906224,1.4383232184002344
135.78445710078668,1.4318551942052147
135.69526225344507,1.4264751076631015
135.63259036966673,1.4219949929237086
135.58855463277234,1.4182606477006776
135.55761343457115,1.4151452531914062
135.5358730087173,1.4125442644213708
135.52059743166123,1.4103713090738443
135.50986432877085,1.408554885912935
135.5023229590155,1.4070356977424627
135.49702423512355,1.4057644890940173
135.4933012886216,1.4047002867028875
135.49068554982995,1.4038089626393422
135.4888477821587,1.403062056937131
135.48755665034736,1.4024358097387408
135.4866496087951,1.4019103632022416
135.4860124465143,1.4014691013425473
135.48556491460664,1.4010981020995683
135.48525062759978,1.400785680598872
135.48502996781852,1.400522005974346
135.48487509988263,1.4002987762589114
135.4847664693797,1.4001089392665471
135.48469033087125,1.3999471217119641
135.48463842404547,1.3998106229870346
135.48460311349166,1.3996952744104296
135.48457918359793,1.3995969113120583
135.4845630697009,1.3995118718015502
135.48455234321116,1.3994361175208638
135.48454541520914,1.399364243828603
135.48454143830128,1.3992919230909182
135.48454032748316,1.3992340673075225
135.48454030823873,1.3992328197300012
135.48454072619583,1.3991941803074235
135.48455722735557,1.39899580405157
135.48458351094197,1.3988517517077583
135.48473562305577,1.3984221170935576
135.4849510324638,1.3980565853437863
135.4855581277669,1.397381616190072
135.4873114948058,1.3961802146093252
135.5723525328997,1.3822375711702466
135.8175753782057,1.3665806831307656
136.1711277701289,1.3529356525109033
137.58533972425178,1.320852470233628
138.99955248519404,1.3002183777546725
140.41376551943216,1.2842931958057913
141.82797869308874,1.271131483238739
143.2421919514851,1.2598429670528941
144.6564052668316,1.2499309896621968
146.070618623044,1.2410846129717423
147.48483200996515,1.2330937193975662
148.89904542076567,1.225808356960757
150.31325885063094,1.2191170296942833
151.72747229603868,1.2129341400481979
153.14168575433428,1.2071922651230302
154.5558992234677,1.2018371685952132
155.97011270167548,1.1968244511056303
157.09203287752086,1.1930666676698036
158.50624636933193,1.1885794436369839
159.9204598673134,1.1843453563514152
161.33467337071414,1.180340995301967
162.7488868789032,1.1765461066458403
164.16310039134586,1.1729430309155722
165.57731390758536,1.1695162635331395
166.99152742722873,1.166252106808795
168.4057409499357,1.1631383911361803
169.81995447540993,1.1601642492482034
171.23416800339197,1.157319931669417
172.64838153365358,1.1545966545172905
174.06259506599304,1.15198647296894
175.4768086002314,1.149482175284848
176.89102213620933,1.1470771934424318
178.30523567378435,1.1447655272990336
179.7194492128288,1.142541679857974
181.13366275322784,1.1404006017100765
182.5478762948779,1.1383376431070278
183.9620898376854,1.1363485124211703
185.37630338156544,1.1344292399799623
186.79051692644094,1.1325761464477262
