Re,shear
500.0,3.5812543237362484
499.51237662733644,3.5803217521570603
498.09816306619985,3.577604659279937
496.6839495050743,3.574869017369167
495.26973594396003,3.5721147494139878
493.85552238285726,3.5693417764676547
492.4413088217662,3.566550017586539
491.0270952606871,3.5637393897677976
489.6128816996201,3.560909807885545
488.19866813856555,3.5580611846257937
486.7844545775236,3.555193430419649
485.37024101649456,3.5523064533751296
483.95602745547865,3.549400159207394
482.54181389447615,3.5464744511673465
481.1276003334873,3.543529229968599
479.7133867725124,3.5405643937126916
478.29917321155176,3.5375798378126184
476.8849596506056,3.534575454914555
475.4707460896742,3.5315511348176982
474.0565325287579,3.528506764392271
472.64231896785697,3.525442227495447
471.22810540697174,3.522357404885461
469.81389184610254,3.519252174133377
468.3996782852497,3.5161264095329274
466.9854647244136,3.51297998200804
465.57125116359447,3.5098127590180326
464.15703760279274,3.506624604460618
462.7428240420088,3.503415378572205
461.328610481243,3.5001849378258973
459.91439692049573,3.4969331348268153
458.5001833597674,3.4936598182046192
457.0859697990584,3.4903648325033547
455.6717562383691,3.48704801806831
454.2575426777,3.483709210929903
452.84332911705144,3.4803482426844363
451.429115556424,3.4769649403715963
450.0149019958181,3.47355912634864
448.6006884352342,3.4701306181609533
447.1864748746728,3.466679228409185
445.77226131413437,3.4632047646124002
444.3580477536195,3.4597070290674408
442.9438341931287,3.456185818704136
441.5296206326625,3.452640924936223
440.1154070722215,3.44907213350799
438.7011935118063,3.4454792243360566
437.2869799514175,3.44186197134657
435.8727663910557,3.4382201420901115
434.4585528307216,3.434553497569204
433.7480418496157,3.432701908549918
432.3338282893243,3.428997520448836
430.9196147290623,3.425267691813879
429.5054011688303,3.4215121604581804
428.0911876086291,3.417730657011988
426.67697404845956,3.4139229047161357
425.26276048832233,3.4100886192084388
423.8485469282183,3.4062275083028815
422.43433336814826,3.4023392717609586
421.0201198081131,3.398423601055135
419.60590624811374,3.3944801791237067
418.1916926881511,3.3905086801169264
416.7774791282261,3.38650876913377
415.3632655683398,3.382480101948875
413.94905200849314,3.3784223247294096
412.5348384486873,3.3743350737409017
411.1206248889233,3.3702179750419874
409.70641132920235,3.3660706441670154
408.2921977695256,3.361892685796202
406.8779842098943,3.3576836934125476
405.4637706503097,3.3534432489447483
404.04955709077313,3.349170922395516
402.63534353128597,3.34486627145431
401.2211299718497,3.340528841093704
399.8069164124657,3.3361581631485686
398.3927028531356,3.331753755876887
396.97848929386095,3.3273151235013083
395.56427573464345,3.32284175573034
394.1500621754848,3.3183331272578394
392.73584861638676,3.313788697239702
391.3216350573513,3.309207908746218
389.9074214983803,3.30459018818885
388.49320793947584,3.2999349447195
387.07899438064004,3.295241569601067
385.66478082187507,3.29050943554703
384.2505672631833,3.2857378960283663
382.8363537045671,3.2809262845456333
381.422140146029,3.2760739138640225
380.0079265875716,3.2711800752087967
378.59371302919766,3.2662440374186787
377.17949947091006,3.2612650460542247
375.7652859127118,3.2562423224581227
374.35107235460606,3.2511750627642058
372.9368587965961,3.246062436851457
371.5226452386853,3.2409035872391354
370.1084316808774,3.2356976279190053
368.69421812317614,3.230443643118896
367.2800045655855,3.225140684048402
365.8657910081097,3.2197877752038577
364.45157745075306,3.214383901498459
363.03736389352025,3.208928014211189
361.62315033641613,3.2034190274716847
360.2089367794459,3.1978558164954323
358.79472322261483,3.192237215704879
357.3805096659287,3.186562016726853
355.9662961093934,3.1808289662560396
354.55208255301534,3.1750367637729737
353.1378689968012,3.1691840591040057
351.72365544075814,3.1632694498091696
350.30944188489354,3.157291478382548
348.89522832921534,3.1512486292477333
347.481014773732,3.1451393255296307
346.06680121845244,3.138961925580681
344.6525876633861,3.132714719238261
343.23837410854304,3.1263959237861183
341.82416055393395,3.1200036795901434
340.40994699957025,3.113536045374686
338.9957334454641,3.106990993101509
337.58151989162855,3.100366402408404
336.16730633807737,3.093660054558942
334.7530927848254,3.0868696258480157
333.33887923188854,3.079992680400369
331.9246656792838,3.0730266622899682
330.51045212702945,3.0659688868981214
329.0962385751452,3.0588165314150033
327.68202502365216,3.051566624375791
326.2678114725732,3.044216034104088
324.853597921933,3.036761455915836
323.4393843717582,3.029199397911548
322.0251708220777,3.02152616515552
320.610957272923,3.0137378420051815
319.1967437243282,3.005830272310302
317.7825301763306,2.9977990371491945
316.368316628971,2.9896394297048614
314.95410308229395,2.9813464268038263
313.5398895363484,2.9729146565423052
312.1256759911884,2.964338361300233
310.7114624468735,2.9556113552885943
