Re,shear
500.0,3.7932323575068567
499.9551605733142,3.7931664128417943
498.54094701422895,3.7910690932138227
497.1267334551658,3.7889374197176178
495.712519896125,3.7867704740505093
494.2983063371069,3.7845673241816016
492.8840927781119,3.7823270245969325
491.46987921914035,3.780048616576435
490.05566566019263,3.777731128504384
488.64145210126907,3.7753735762143252
487.2272385423702,3.772974963369912
485.81302498349635,3.770534281882921
484.398811424648,3.768050512368794
482.9845978658256,3.765522624642344
481.5703843070297,3.7629495782527718
480.1561707482608,3.760330323060293
478.74195718951944,3.757663799854623
477.3277436308061,3.7549489410161234
475.9135300721214,3.7521846712197413
474.4993165134659,3.74936990818338
473.0851029548403,3.746503563459314
471.6708893962452,3.7435845432705626
470.25667583768126,3.7406117493905393
468.8424622791492,3.7375840800669966
467.4282487206497,3.7345004309891654
466.01403516218363,3.7313596962975812
464.59982160375165,3.72816076963624
463.18560804535457,3.7249025452449986
461.7713944869933,3.721583919091936
460.35718092866864,3.718203790043507
458.9429673703815,3.714761061070853
457.5287538121328,3.711254640490388
456.11454025392345,3.7076834432360366
454.7003266957545,3.7040463921607003
453.28611313762684,3.7003424193642944
451.8718995795416,3.6965704675451456
450.45768602149985,3.6927294913713333
449.04347246350267,3.6888184588686563
447.6292589055511,3.6848363528215065
446.2150453476464,3.680782172182476
444.80083178978975,3.6766549334868346
443.3866182319823,3.6724536722671446
441.97240467422534,3.6681774444643755
440.55819111652016,3.663825327829758
439.143977558868,3.6593964233141794
437.7297640012702,3.6548898564390244
436.3155504437281,3.6503047786445046
434.9013368862431,3.64564036861067
433.48712332881655,3.6408958335460464
432.07290977144993,3.6360704104395998
430.65869621414464,3.6311633672710006
429.2444826569021,3.6261740041754753
427.83026909972386,3.621101654558113
426.41605554261145,3.6159456861540775
425.00184198556633,3.610705502031088
423.58762842859005,3.605380541530055
422.17341487168414,3.599970281140511
420.7592013148502,3.5944742353087786
419.34498775808976,3.588891957175025
417.93077420140446,3.5832230392379367
416.5165606447959,3.5774671139441896
415.1023470882656,3.571623854201943
413.6881335318153,3.5656929738168985
412.2739199754465,3.559674227849986
410.85970641916094,3.553567412896896
409.4454928629601,3.5473723672888204
408.03127930684576,3.54108897121562
406.61706575081945,3.534717146771634
405.2028521948828,3.5282568579260034
403.7886386390374,3.5217081104183117
402.3744250832849,3.515070951582263
400.9602115276269,3.5083454700994845
399.545997972065,3.5015317956854446
398.13178441660074,3.494630098711133
396.71757086123574,3.487640589763121
395.3033573059716,3.4805635191453854
393.8891437508098,3.473399176326578
392.47493019575194,3.4661478893358106
391.0607166407995,3.458810024111754
389.64650308595407,3.451385983807633
388.2322895312171,3.4438762080573135
386.81807597659,3.4362811722054434
385.4038624220743,3.428601386506087
383.98964886767146,3.420837395293848
382.57543531338285,3.4129897761311696
381.1612217592099,3.4050591389356075
379.74700820515403,3.397046125091125
378.3327946512165,3.388951406546644
376.9185810973987,3.380775684905575
375.50436754370196,3.3725196905095016
374.0901539901276,3.364184181519268
372.6759404366768,3.3557699429965124
371.2617268833509,3.3472777859882727
369.84751333015106,3.3387085466173474
368.43329977707856,3.330063085180811
367.0190862241345,3.321342285259018
365.60487267132015,3.3125470528366816
364.1906591186365,3.303678315438352
362.77644556608476,3.294737021279238
361.362232013666,3.2857241384333173
359.9480184613813,3.276640654019482
358.53380490923166,3.267487573406889
357.1195913572181,3.2582659194400825
355.70537780534164,3.2489767316847895
354.29116425360326,3.239621065694283
352.87695070200385,3.2301999922971074
351.4627371505444,3.220714596905877
350.0485235992258,3.2111659788469997
348.6343100480489,3.2015552507111744
347.2200964970146,3.1918835377248134
345.8058829461237,3.1821519771405966
344.391669395377,3.172361717648091
342.97745584477525,3.16251391880227
341.5632422943193,3.152609750470333
340.14902874400985,3.1426503922949514
338.7348151938476,3.1326370331735194
337.3206016438333,3.12257087075186
335.90638809396756,3.1124531109317783
334.49217454425104,3.1022849673908084
333.07796099468436,3.092067660023251
331.66374744526814,3.0818024188231044
330.2495338960029,3.071490476944089
328.83532034688926,3.061133074564488
327.4211067979277,3.050731457375519
326.00689324911866,3.0402868761468946
324.5926797004627,3.029800586294784
323.17846615196027,3.019273847450907
321.76425260361174,3.008707923031335
320.3500390554175,2.998104079802994
318.9358255073779,2.9874635874470132
317.52161195949327,2.9767877181168085
316.10739841176394,2.966077745989484
314.69318486419013,2.955334946809211
313.2789713167721,2.9445605974205167
311.86475776951,2.9337559752906084
310.45054422240406,2.922922358018273
309.0363306754544,2.912061022828569
307.6221171286611,2.9011732460511244
306.2079035820242,2.8902603025807303
304.7936900355437,2.8793234653183815
303.37947648921966,2.868364004591588
301.9652629430519,2.8573831875514353
