Re,shear
500.0,3.213831799558261
499.28711216122593,3.213643762299333
497.8728986003053,3.213263730637829
496.4586850393967,3.2128743088936145
495.0444714785004,3.212475408290936
493.63025791761646,3.212066938628748
492.21604435674516,3.211648808248579
490.80183079588664,3.2112209240016756
489.38761723504115,3.210783191215644
487.9734036742088,3.2103355136600693
486.5591901133898,3.209877793511898
485.1449765525843,3.2094099313196813
483.7307629917926,3.2089318259673068
482.3165494310148,3.2084433746368584
480.9023358702511,3.207944472770952
479.4881223095017,3.2074350140339525
478.0739087487669,3.206914890272557
476.6596951880468,3.206383991475695
475.2454816273416,3.2058422057333593
473.8312680666515,3.205289419194732
472.41705450597675,3.204725516025395
471.0028409453176,3.204150378363693
469.58862738467417,3.203563886276126
468.1744138240467,3.2029659177119476
466.7602002634354,3.202356348456554
465.34598670284055,3.2017350520843135
463.9317731422623,3.201101899839931
462.5175595817009,3.2004567608281405
462.47323900953495,3.2004363475172006
461.0590254489911,3.19977870637769
459.6448118884646,3.199108805029908
458.23059832795553,3.198426505168157
456.8163847674642,3.197731665968006
455.4021712069909,3.1970241440315545
453.98795764653573,3.1963037933314267
452.573744086099,3.1955704651536556
451.1595305256809,3.1948240080394337
449.74531696528175,3.19406426772538
448.3311034049017,3.193291087082944
446.916889844541,3.192504306056168
445.50267628419994,3.1917037615983563
444.0884627238787,3.1908892876073
442.6742491635776,3.1900607148591753
441.26003560329684,3.1892178709410297
439.84582204303666,3.1883605801817962
438.43160848279734,3.1874886634546513
437.0173949225792,3.1866019381101336
436.0777232657459,3.1860044763648134
434.6635097055633,3.1850926900748338
433.24929614540247,3.1841655923858285
431.8350825852637,3.183222987797218
430.4208690251472,3.1822646770516507
429.0066554650533,3.18129045705389
427.5924419049822,3.1803001207879777
426.17822834493415,3.1792934572325553
424.7640147849095,3.1782702512744776
423.3498012249084,3.1772302836204305
421.9355876649312,3.1761733307066735
420.5213741049781,3.175099164606913
419.1071605450495,3.174007552938022
417.6929469851456,3.1728982587638384
416.2787334252667,3.171771040496878
414.86451986541306,3.1706256517977063
413.45030630558495,3.1694618414724993
412.03609274578264,3.168279353367941
410.6218791860065,3.1670779262641604
409.2076656262567,3.1658572937651734
407.7934520665336,3.1646171841870103
406.37923850683745,3.1633573204432888
404.9650249471686,3.1620774199285
403.55081138752735,3.1607771943985896
402.13659782791393,3.159456349848926
400.72238426832865,3.158114586389755
399.30817070877185,3.156751598118825
397.8939571492438,3.155367072991398
396.4797435897448,3.153960692687217
395.0655300302752,3.152532132474882
393.6513164708353,3.1510810610731377
392.2371029114254,3.1496071405091848
390.82288935204576,3.14811002597411
389.4086757926968,3.14658936567514
387.9944622333787,3.1450448006846727
386.580248674092,3.143475964786499
385.16603511483686,3.141882484318348
383.7518215556137,3.140263978011567
382.3376079964228,3.13862005682724
380.92339443726445,3.136950323789177
379.5091808781391,3.1352543738134306
378.09496731904704,3.1335317935343605
376.68075375998865,3.1317821611275
375.2665402009643,3.1300050461287627
373.85232664197434,3.1282000092504143
372.4381130830191,3.126366602193338
371.023899524099,3.1245043674562476
369.60968596521445,3.1226128381411007
368.1954724063658,3.120691537755344
366.7812588475535,3.1187399800108375
365.3670452887779,3.116757668619256
363.9528317300394,3.114744097084605
362.5386181713385,3.1126987484922104
361.1244046126756,3.1106210952950977
359.71019105405117,3.1085105990970656
358.29597749546565,3.1063667104333303
356.8817639369195,3.1041888685483756
355.4675503784133,3.101976501171569
354.0533368199475,3.099729024290611
352.6391232615226,3.097445841923106
351.22490970313925,3.0951263458866323
349.8106961447979,3.092769915567596
348.39648258649913,3.0903759176894465
346.98226902824365,3.087943706080323
345.56805547003205,3.085472621441218
344.15384191186496,3.082961991114715
342.7396283537431,3.0804111288552813
341.3254147956672,3.0778193346016725
339.911201237638,3.0751858942524515
338.49698767965634,3.0725100794452995
337.082774121723,3.0697911473413333
335.66856056383887,3.067028340415484
334.25434700600493,3.064220886254215
332.8401334482221,3.0613679973618813
331.4259198904914,3.05846887097738
330.01170633281396,3.0555226889028417
328.5974927751909,3.0525286173459985
327.18327921762346,3.049485806778622
325.7690656601129,3.0463933918131105
324.3548521026606,3.043250491099782
322.9406385452679,3.040056207247703
