Re,shear
500.0,3.8275363349879425
498.7691649666855,3.8281318070692785
497.3549514066648,3.828807720443247
495.9407378466722,3.8294746703246085
494.5265242867084,3.8301325380996936
493.1123107267739,3.830781204740705
491.6980971668693,3.8314205508269974
490.2838836069951,3.832050456566866
488.869670047152,3.8326708018207905
487.4554564873406,3.833281466125435
486.0412429275615,3.8338823287189
484.62702936781534,3.834473268566922
483.21281580810285,3.8350541643904443
481.79860224842463,3.8356248946942277
480.38438868878137,3.8361853377969513
478.9701751291738,3.8367353718624595
477.55596156960263,3.83727487493226
476.14174801006857,3.8378037249599113
474.7275344505724,3.838321799846465
473.3133208911149,3.8388289774776374
471.8991073316968,3.8393251357625626
470.48489377231897,3.839810152674415
469.0706802129822,3.8402839062923446
467.65646665368735,3.840746274845763
466.2422530944352,3.8411971367602753
464.82803953522676,3.841636370705496
463.41382597606287,3.8420638556451503
461.9996124169444,3.8424794708892507
460.58539885787235,3.842883096148467
459.17118529884766,3.843274611590939
457.75697173987135,3.843653897901419
456.34275818094443,3.84402083634298
454.9285446220679,3.8443753088214847
453.5143310632428,3.844717197952605
452.1001175044703,3.8450463871320224
450.6859039457514,3.845362760608199
449.2716903870874,3.8456662035586393
447.8574768284793,3.8459566021693
446.4432632699284,3.8462338437172003
445.0290497114359,3.8464978166568757
443.614836153003,3.846748410710177
442.20062259463106,3.8469855169601943
440.78640903632134,3.8472090279488427
439.3721954780752,3.847418837778859
437.957981919894,3.8476148422200325
436.5437683617792,3.8477969388198567
435.1295548037322,3.847965027018791
433.7153412457546,3.8481190082706016
432.30112768784784,3.8482587861675457
430.8869141300135,3.8483842665707835
429.4727005722532,3.848495357746374
428.0584870145685,3.8485919705068214
426.64427345696123,3.848674018358375
425.230059899433,3.8487414176546966
423.81584634198566,3.8487940877565032
422.40163278462103,3.848831951197828
420.987419227341,3.8488549338591485
419.57320567014744,3.848862965147302
418.15899211304236,3.8488559781826295
416.74477855602777,3.8488339099936266
415.3305649991058,3.848796701719017
413.91635144227854,3.848744298818022
412.5021378855482,3.848676651288209
411.0879243289171,3.8485937138919617
409.67371077238744,3.8484954463912726
408.2594972159617,3.8483818137910593
406.8452836596423,3.848252786591254
405.43107010343175,3.8481083410477672
404.0168565473326,3.8479484594423488
402.60264299134764,3.8477731303614235
401.1884294354795,3.8475823489838934
399.77421587973106,3.847376117377791
398.36000232410515,3.8471544448057475
396.9457887686048,3.8469173480389283
395.53157521323305,3.8466648516792437
394.11736165799306,3.8463969884891243
392.7031481028881,3.8461137997293173
391.28893454792154,3.845815336971162
389.8747209930974,3.845501656741092
389.6380859961229,3.845447686814673
388.2238724414682,3.845116331944119
386.80965888696306,3.844769922642492
385.39544533261136,3.8444085496604323
383.98123177841694,3.8440323144259607
382.56701822438384,3.8436413293986513
381.15280467051616,3.8432357184182693
379.73859111681816,3.842815619561246
378.3243775632942,3.8423811754613935
376.9101640099488,3.8419325485136078
375.4959504567866,3.841469911296251
374.08173690381244,3.8409934492691544
372.66752335103115,3.8405033609864883
371.25330979844784,3.8399998582618715
369.83909624606775,3.839483166275734
368.4248826938962,3.838953523612248
367.0106691419388,3.83841118221216
365.5964555902012,3.8378564072238994
364.1822420386892,3.8372894767348606
362.76802848740886,3.836710681359254
361.3538149363663,3.836120323657491
359.93960138556787,3.8355187173555407
358.52538783502007,3.834906186330634
357.11117428472954,3.8342830633207816
355.6969607347031,3.8336496883119096
354.2827471849477,3.833006406547252
352.86853363547044,3.8323535660951817
351.4543200862785,3.8316915149016935
350.0401065373793,3.831020597241973
348.6258929887802,3.830341149472269
347.2116794404888,3.8296534949671734
345.7974658925126,3.828957938110323
344.3832523448593,3.828254757185482
342.96903879753637,3.827544195992586
341.5548252505514,3.8268264539852255
340.14061170391176,3.8261016746984176
338.7263981576247,3.8253699321991324
337.3121846116972,3.8246312152567894
335.8979710661359,3.8238854088879393
334.48375752094694,3.823132272884452
333.06954397613595,3.8223714168864182
331.6553304317078,3.8216022715100486
330.24111688766646,3.8208240549888632
328.82690334401497,3.820035734738944
327.41268980075495,3.8192359832142446
325.9984762578865,3.8184231273869913
324.5842627154081,3.8175950911762015
323.17004917331604,3.8167493301650324
321.75583563160416,3.815882758010639
320.3416220902637,3.8149916640746686
318.9274085492877,3.8140716220054856
318.38625389656846,3.8137108335700183
316.9720403560582,3.812741940357991
315.55782681586425,3.811730060474271
314.14361327596157,3.8106675554722296
312.72939973632054,3.8095455776547706
311.315186196907,3.8083539473008594
309.9009726576927,3.807081034920046
309.5516409540589,3.806752601712579
308.1374274150082,3.8053596671831307
306.72321387604376,3.803853514016226
305.3090003371151,3.8022171952646744
303.89478679817023,3.800432061893871
302.4805732591578,3.7984778243540265
301.066359720029,3.796332687013232
299.65214618074066,3.793973566316006
298.2379326412576,3.791376399453104
296.8237191015561,3.788516544063125
295.4095055616265,3.785369261260213
293.99529202147573,3.7819102648194733
292.58107848112934,3.778116309887033
291.166864940632,3.7739657867244487
289.75265140004757,3.7694392803988066
288.3384378594574,3.7645200572826565
286.9242243189579,3.759194444228156
285.5100107786575,3.753452075822709
284.09579723867233,3.7472859977377304
282.68158369912237,3.740692627765216
281.26737016012754,3.7336715885125398
279.85315662180403,3.7262254351507464
278.43894308426155,3.718359307114003
277.0247295476011,3.710080534117381
275.6105160119137,3.7013982249076753
274.19630247727963,3.692322862804976
272.78208894376826,3.6828659264731423
271.36787541143855,3.67303954847804
269.9536618803396,3.6628562187890252
268.5394483505118,3.6523285358912165
267.1252348219876,3.641469004773439
265.7110212947926,3.630289878720216
264.2968077689468,3.618803040425642
262.8825942444653,3.607019917275773
261.46838072135927,3.594951425512032
260.0541671996367,3.5826079382196747
258.639953679303,3.5699992725326886
257.22574016036157,3.5571346920058065
255.8115266428141,3.544022920694729
254.39731312666112,3.5306721660603255
252.98309961190193,3.517090148340088
251.568886098535,3.5032841344963193
250.1546725865578,3.4892609752500965
248.7404590759671,3.475027144044369
247.32624556675864,3.4605887770535086
245.9120320589272,3.4459517135765845
244.49781855246636,3.4311215363241936
243.08360504736837,3.4161036112430097
241.66939154362393,3.4009031266208627
240.25517804122194,3.3855251312881878
238.84096454014914,3.3699745717806286
237.42675104038992,3.3542563283577373
236.01253754192592,3.338375249788318
234.59832404473573,3.3223361868152885
233.18411054879454,3.306144024205704
231.76989705407377,3.2898037112758756
230.35568356054074,3.2733202907603274
228.94147006815834,3.25669892586715
227.5272565768847,3.2399449253328987
226.11304308667286,3.2230637662611183
224.69882959747056,3.2060611144976985
223.28461610922002,3.1889428422703
221.87040262185772,3.171715042795119
