Re,shear
500.0,3.6389231690250603
498.99364293003015,3.63982905384398
497.57942937572403,3.64109887181419
496.16521582153274,3.6423648719735566
494.7510022674584,3.6436269725023274
493.3367887135031,3.6448850909781934
491.92257515966907,3.646139144381187
490.50836160595856,3.647389049099056
489.09414805237384,3.6486347209327663
487.67993449891725,3.6498760751029504
486.26572094559117,3.651113026256607
484.85150739239805,3.652345488474407
483.4372938393404,3.653573375278693
482.0230802864207,3.6547965996416956
480.60886673364155,3.656015073994931
479.19465318100566,3.657228710238508
477.7804396285157,3.6584374197516407
476.3662260761744,3.6596411134035147
474.9520125239847,3.6608397015648606
473.5377989719494,3.6620330941202477
472.12358542007155,3.6632212004810474
470.7093718683541,3.664403929598953
469.2951583168001,3.665581189980559
467.8809447654127,3.66675288970219
466.4667312141952,3.667918936425873
465.0525176631508,3.6690792374157586
463.638304112283,3.670233699555448
462.2240905615951,3.671382229365867
460.8098770110907,3.67252473302413
459.39566346077333,3.673661116382782
457.98144991064675,3.6747912849900914
456.5672363607147,3.6759151441106823
455.153022810981,3.6770325987471253
453.73880926144955,3.678143553661935
452.32459571212445,3.679247913400289
450.91038216300973,3.6803455823131745
449.49616861410965,3.6814364645811715
448.08195506542853,3.6825204642384284
446.66774151697075,3.683597485197186
445.2535279687408,3.6846674312723087
443.8393144207433,3.685730206206268
442.42510087298285,3.6867857136937032
441.0108873254644,3.6878338574061917
439.59667377819284,3.6888745410164656
438.1824602311732,3.689907668222312
436.76824668441066,3.6909331427695466
435.35403313791045,3.6919508684741564
433.93981959167803,3.6929607492429577
432.5256060457189,3.6939626890929764
431.11139250003873,3.6949565921686043
429.6971789546432,3.6959423627564467
428.28296540953835,3.696919905297324
426.86875186473014,3.697889124394951
425.4545383202248,3.6988499248205
424.0403247760287,3.699802211512601
422.6261112321482,3.7007458895719862
421.21189768859006,3.7016808642497643
419.7976841453609,3.7026070409283625
418.38347060246775,3.7035243250945133
416.96925705991765,3.704432622302414
415.5550435177179,3.705331838125918
414.1408299758758,3.7062218780988494
412.72661643439903,3.707102647640386
411.3124028932952,3.7079740519652518
409.8981893525723,3.708835995974828
408.4839758122383,3.7096883841283317
407.06976227230155,3.710531120290078
405.65554873277034,3.7113641075506245
404.24133519365336,3.7121872480177824
402.8271216549593,3.7130004425740366
401.41290811669705,3.713803590595664
399.9986945788758,3.714596589629217
398.5844810415048,3.7153793350191444
397.17026750459337,3.7161517194810454
395.7560539681512,3.7169136326133465
394.34184043218806,3.717664960340307
392.92762689671383,3.71840558656757
391.51341336173857,3.71913538331812
390.09919982727246,3.7198542235766316
388.68498629332584,3.720561971277682
387.27077275990916,3.7212584825083543
385.85655922703296,3.721943604308818
384.4423456947079,3.7226171733148608
383.0281321629447,3.723279014222104
381.613918631754,3.7239289380497973
380.19970510114666,3.724566740179282
378.7854915711334,3.7251921981390885
377.37127804172485,3.7258050691048314
375.9570645129317,3.7264050870790713
374.54285098476436,3.7269919597109427
373.12863745723314,3.7275653647113427
371.71442393034806,3.7281249458140593
370.30021040411884,3.7286703082266803
368.8859968785548,3.729201013509858
367.47178335366476,3.7297165738151272
366.05756982945695,3.730216445404901
364.6433563059389,3.7307000213687282
363.2291427831173,3.7311666234422165
361.814929260998,3.73161549282465
360.4007157395855,3.7320457798817346
358.9865022188832,3.7324565326097616
357.5722886988928,3.7328466837280176
356.15807517961446,3.733215036255241
354.74386166104614,3.7335602474199385
353.3296481431837,3.7338808107445214
351.9154346260204,3.7341750361420356
350.5012211095465,3.734441027862899
349.0870075937492,3.734676660135052
347.6727940786119,3.734879550355246
346.2585805641139,3.73504702971288
344.8443670502301,3.735176111165559
343.43015353693033,3.7352634547416788
342.0159400241789,3.7353053302211876
340.60172651193426,3.7352975773508956
339.1875130001483,3.735235563886067
337.773299488766,3.7351141419243037
336.359085977725,3.7349276032133027
334.9448724669551,3.734669634377631
333.53065895637815,3.7343332733180525
332.11644544590786,3.7339108683932016
330.7022319354498,3.7333940423825904
329.2880184249016,3.7327736636430204
327.87380491415377,3.7320398272714854
326.45959140309,3.7311818494495808
325.0453778915888,3.7301882784039093
323.63116437952516,3.729046925519256
322.21695086677204,3.7277449200104584
320.8027373532032,3.7262687901224494
319.3885238386959,3.724604573023868
317.9743103231339,3.7227379543515893
316.5600968064108,3.720654436753389
315.1458832884332,3.71833953483249
313.7316697691241,3.7157789917470474
312.3174562484257,3.7129590105626393
310.9032427263017,3.70986649154181
309.4890292027392,3.7064892651524226
308.0748156777492,3.7028163099225067
306.6606021513671,3.698837944531958
305.2463886236514,3.69454598475464
303.83217509468216,3.689933857962702
302.41796156455837,3.6849966706548316
301.0037480333952,3.6797312275591674
299.5895345013204,3.6741360039356006
298.1753209684708,3.668211075425047
296.7611074349892,3.6619580119158313
295.3468939010206,3.6553797432636865
293.9326803667099,3.64848040528642
292.51846683219907,3.6412651743254925
291.10425329762523,3.6337400979647843
289.6900397631193,3.625911928401732
288.2758262288047,3.617787963657542
286.8616126947969,3.609375900449378
285.447399161203,3.600683701254699
284.03318562812166,3.5917194769546494
282.61897209568656,3.582491383997699
282.06366980320803,3.5787975285149978
280.64945627170573,3.5692154661306694
279.23524274099213,3.5593887687519583
277.8210292111332,3.5493252022920547
276.4068156821888,3.5390323074173153
274.9926021542135,3.528517369714348
273.57838862725714,3.5177873987349177
272.1641751013651,3.506849114561208
270.7499615765792,3.4957089406485093
269.3357480529379,3.4843730018329846
267.92153453047683,3.4728471265294476
266.50732100922914,3.4611368522780173
265.09310748922593,3.4492474339254575
263.6788939704964,3.4371838538429973
262.26468045306814,3.424950833687306
260.85046693696745,3.412552847302147
259.43625342221935,3.399994134438674
258.0220399088478,3.3872787150400385
256.6078263968756,3.3744104038944536
255.19361288632484,3.361392825508367
253.77939937721652,3.348229429093126
