Re,shear
500.0,3.220511066441323
498.6364955238306,3.2093022676748717
497.22228197307226,3.1976754835065315
495.8080684223791,3.18604826088626
494.39385487175053,3.1744213295610724
492.9796413211859,3.162795430422868
491.5654277706846,3.1511713151986926
490.15121422024595,3.139549746111098
488.73700066986913,3.127931495505154
487.3227871195535,3.1163173454449966
485.90857356929814,3.1047080872763733
484.49436001910226,3.093104521157125
483.0801464689649,3.0815074555551014
481.66593291888523,3.0699177067129346
480.25171936886227,3.0583360980811967
478.837505818895,3.0467634597183086
477.42329226898244,3.035200627660529
476.00907871912347,3.023648443259597
474.594865169317,3.0121077525858206
473.1806516195622,3.0005794055086117
471.9015910842608,2.9901641362962943
470.4873775346007,2.9786616578959757
470.0191704324954,2.974856728968459
468.60495688289865,2.9633741750885134
467.1907433333482,2.9519075899402285
465.7765297838429,2.9404578310400757
464.36231623438135,2.929025754743991
462.94810268496235,2.9176122153603874
461.53388913558456,2.906218064247765
460.1196755862467,2.894844148899585
458.7054620369474,2.883491312017842
457.29124848768527,2.8721603905790563
455.877034938459,2.8608522148935407
454.4628213892673,2.849567607662077
453.0486078401086,2.8383073830312737
451.63439429098173,2.827072345650765
450.2201807418852,2.8158632897346934
448.8059671928177,2.8046809981300993
447.39175364377786,2.7935262413940443
445.97754009476427,2.782399776883506
444.56332654577557,2.7713023478580894
443.1491129968104,2.7602346826004576
441.73489944786746,2.749197493553981
440.3206858989454,2.7381914764823403
438.90647235004286,2.7272173096512677
437.4922588011585,2.7162756530344945
436.07804525229113,2.705367147546455
434.6638317034394,2.6944924143022684
433.2496181546021,2.683652053907614
431.8354046057779,2.6728466457778413
430.4211910569656,2.662076747489586
429.006977508164,2.651342894163892
427.59276395937195,2.6406455978830614
426.17855041058823,2.629985347140334
424.76433686181167,2.6193626063240627
423.3501233130412,2.6087778152353858
421.9359097642757,2.5982313886408166
420.5216962155141,2.587723715858012
419.10748266675535,2.5772551603756773
417.6932691179984,2.5668260595065187
416.2790555692423,2.556436724072817
414.86484202048604,2.5460874381243226
413.4506284717287,2.535778458686231
412.03641492296936,2.5255100155385213
410.6222013742071,2.5152823110231326
409.20798782544114,2.5050955198794407
407.7937742766706,2.4949497891065118
406.37956072789467,2.4848452378498482
404.9653471791126,2.474781957312449
403.55113363032365,2.464760010687959
402.13692008152714,2.4547794331141177
400.7227065327224,2.4448402316456384
399.30849298390876,2.434942385244484
397.89427943508565,2.4250858447855395
396.48006588625253,2.41527053307645
395.06585233740884,2.405496344889871
393.6516387885541,2.3957631470057947
392.2374252396879,2.386070778262634
390.8232116908099,2.376419049615239
389.4089981419196,2.3668077441980766
387.9947845930168,2.357236617390838
386.58057104410113,2.3477053968862722
385.16635749517246,2.338213782756542
383.75214394623066,2.3287614475176515
382.33793039727556,2.3193480361889254
380.9237168483071,2.309973166346285
379.5095032993253,2.3006364281669383
378.09528975033015,2.2913373844635085
376.6810762013219,2.282075570705426
375.2668626523007,2.2728504950255255
373.8526491032668,2.263661638209605
372.4384355542205,2.25450845366605
371.0242220051623,2.2453903673740916
369.6100084560926,2.2363067778070387
368.19579490701204,2.2272570558286686
366.78158135792125,2.2182405445592552
365.36736780882103,2.209256559208324
363.9531542597122,2.2003043868713514
362.53894071059574,2.191383286286377
361.12472716147266,2.182492487546791
359.7105136123442,2.173631191766835
358.2963000632116,2.1647985706949924
356.8820865140764,2.1559937662703037
355.46787296494,2.147215890117461
354.0536594158042,2.1384640229738983
352.63944586667077,2.1297372140436504
351.2252323175418,2.1210344802708487
349.81101876841933,2.1123548055255967
348.3968052193058,2.1036971396942157
346.9825916702037,2.095060397664705
345.56837812111576,2.086443458198013
344.15416457204486,2.0778451626737775
342.7399510229942,2.0692643136971505
341.32573747396714,2.060699671641872
339.9115239249673,2.052149960423516
338.49731037599855,2.043613854638054
337.0830968270651,2.0350899846196144
335.6688832781715,2.0265769323745397
334.2546697293225,2.018073229018097
332.84045618052323,2.0095773519380824
331.4262426317793,2.0010877216545353
330.01202908309665,1.9926026983418477
328.5978155344817,1.9841205779736408
327.18360198594127,1.9756395880468924
325.76938843748275,1.967157882833762
324.35517488911404,1.9586735381038376
322.9409613408437,1.9501845452495639
321.52674779268096,1.9416888047383516
320.1125342446357,1.933184118802314
318.69832069671867,1.9246681832622827
317.2841071489415,1.9161385783664988
315.8698936013166,1.907592758502794
314.45568005385775,1.8990280406201663
313.04146650657964,1.8904415911648922
311.6272529594984,1.881830411301793
310.21303941263153,1.873191320146834
308.79882586599825,1.8645209356849675
307.3846123196227,1.8558156529697576
306.11381438209656,1.8479602353395213
304.6996008362665,1.8391778663751395
303.2853872907645,1.8303486430287976
301.8711737456213,1.8214678150165058
300.4569602008711,1.8125302437479354
299.04274665655186,1.8035303505724964
297.62853311270624,1.7944620558232371
296.21431956938216,1.7853187065909926
294.80010602663367,1.7760929905882015
293.38589248452223,1.7667768326979858
291.9716789431179,1.7573612697717347
290.5574654025012,1.747836297828722
289.14325186276494,1.7381906838572756
287.7290383240175,1.728411731668605
286.3148247863858,1.7184849873247225
284.90061125002023,1.7083938639392768
283.48639771510045,1.6981191571484746
282.0721841818439,1.687638409631637
280.6579706505168,1.676925062933139
279.2437571214499,1.6659473025679168
277.8295435950614,1.6546664489496885
276.41533007189014,1.6430346547898567
275.0011165526469,1.6309915045623933
273.58690303829576,1.618458799444434
272.1726895301889,1.6053321827819076
270.75847603030337,1.5914668958821003
269.34426254168216,1.5766516864938018
267.9300490693086,1.5605560105113598
266.51583562301505,1.5426068265818107
265.35610550573955,1.52572108727239
264.54123053215,1.5119128878236776
263.9686652434837,1.5005764768905843
263.5663569003049,1.4912384485826378
263.28367822645527,1.4835250598702614
263.0850563747264,1.477138689645948
262.94549637097845,1.4718405693933452
262.8474356982589,1.4674379157814312
262.7785341957051,1.4637742119405206
262.7301211488357,1.4607217777180426
262.6961041500704,1.458176027786111
262.67220241837674,1.4560509903836576
262.65540809750416,1.4542757787035558
262.64360774153533,1.4527917900048604
262.63531635476323,1.451550466216958
262.62949051695836,1.450511491778777
262.625397077348,1.4496413348159378
262.6225208935046,1.4489120599479217
262.6205000048263,1.4483003573581614
262.6190800827152,1.4477867448905555
262.61808242537717,1.4473549089018647
262.61738146964797,1.4469911561236952
262.61688899011625,1.4466839535336908
262.61654299482285,1.4464243678055686
262.61630618599446,1.4462085641218183
262.6161441208072,1.4460297239005564
262.6160332222313,1.445881379382329
262.6159573506258,1.4457581726470066
262.6159054577379,1.4456556584890932
262.61586998076973,1.4455701404858026
262.6158457430901,1.445498531503368
262.6158292018742,1.4454382309896023
262.6158179333336,1.445387038698815
262.6158102793808,1.4453431376207377
262.61580510211616,1.4453047835736137
262.61580162707736,1.4452689165413042
262.61579939933733,1.4452314811980944
262.6157980324131,1.4451866445614487
262.6157983976091,1.44514964710257
262.615804336998,1.4450741006201413
262.61582238040694,1.4449649001023004
262.6302025047612,1.439781165530952
262.67166964748907,1.4345946341060305
262.9168937934617,1.4209311712520343
263.27044694652426,1.4098269546492503
264.68466014617576,1.38404394103973
266.09887353204823,1.3673411210859974
267.5130869787485,1.354292594717845
268.9273004558727,1.3433690609928761
270.34151395123837,1.3338780146137723
271.75572745874325,1.3254359400454652
273.16994097489743,1.3178041322715175
274.58415449751953,1.31082208369749
275.9983680251559,1.304375742709499
277.4125815567897,1.2983806328181977
278.8267950916819,1.2927721227891755
280.24100862927895,1.287499461238657
281.65522216915537,1.2825219354771629
283.06943571097725,1.2778062974322792
284.4836492544779,1.2733249804920967
285.89786279944076,1.2690548291353945
287.3120763456878,1.2649761718954822
288.7262898930709,1.2610721306489183
290.14050344146546,1.2573280965310856
291.5547169907657,1.2537313258416494
292.9689305408812,1.2502706239846932
294.3831440917339,1.2469360950825246
295.7973576432556,1.2437189413189438
297.1327353354492,1.2407817741469482
298.04687669129265,1.238824321872721
298.6726580138765,1.23750818612823
299.10104062797035,1.23661806880404
299.394292691314,1.2360137184111781
299.5950402702854,1.235602311285965
299.73246331175557,1.2353217501125222
299.82653713532756,1.2351301885573374
299.89093597402814,1.2349992864291037
299.9350206116934,1.2349097852038668
299.9651990328774,1.234848567387819
299.98585786446574,1.2348066841228613
300.0,1.2347780238003006
300.0,1.2347780238003006
300.01414213553426,1.2347493725212708
300.0348009671228,1.2347075349758265
300.06497938830756,1.2346464533187744
300.10906402597465,1.2345572990306344
300.1734628646795,1.2344272196116712
300.2675366882613,1.2342375340084606
300.40495972975333,1.2339611518915081
300.6057073087727,1.2335589200158743
300.8989593722208,1.2329745272073054
301.3273419865405,1.232127560580827
301.95312330961104,1.2309043736423775
302.8672646665015,1.229146749318192
304.2026423609496,1.2266391833993615
305.61685591581676,1.2240575516368046
307.03106947103316,1.2215480673262868
308.44528302657466,1.2191070250807592
309.8594965824196,1.2167310076160245
311.27371013854827,1.2144168557021335
312.68792369494275,1.2121616420217258
314.10213725158667,1.2099626483318526
315.51635080846495,1.2078173454328596
316.9305643655638,1.2057233755338452
318.34477792287043,1.2036785366732643
319.75899148037314,1.2016807689093136
321.17320503806116,1.199728142040409
322.58741859592436,1.197818844653515
324.0016321539535,1.1959511743289395
325.4158457121399,1.1941235288557812
326.83005927047554,1.192334393068348
328.24427282895294,1.190582353164099
329.6584863875651,1.1888660575195922
331.07269994630553,1.1871842331190425
332.48691350516805,1.1855356746010686
333.901127064147,1.1839192394475888
335.3153406232369,1.1823338436067166
336.7295541824329,1.180778457496481
338.1437677417301,1.1792521023504785
339.5579813011241,1.1777538468703892
340.97219486061067,1.176282804154437
342.3864084201859,1.1748381288745766
343.800621979846,1.1734190146781915
345.2148355395875,1.1720246917929587
346.62904909940704,1.1706544248157587
348.04326265930143,1.1693075106687127
349.45747621926773,1.1679832767071778
350.87168977930304,1.1666810789661333
352.28590333940474,1.1654003005328337
353.7001168995702,1.1641403500348122
355.1143304597971,1.1629006602334129
356.528544020083,1.1616806867140295
357.94275758042585,1.1604799066650748
359.3569711408235,1.1592978177384452
360.7711847012739,1.1581339369849886
362.1853982617753,1.1569877998590208
363.59961182232576,1.1558589592865485
365.01382538292364,1.154746984792274
366.4280389435673,1.1536514616809823
367.8422525042551,1.152571990269188
369.25646606498555,1.1515081851634095
370.67067962575726,1.1504596745816185
372.0848931865688,1.149426099714804
373.4991067474189,1.1484071141258037
374.9133203083063,1.1474023831827869
376.3275338692298,1.1464115835250106
377.7417474301882,1.1454344025586254
379.1559609911804,1.1444705379805389
380.57017455220534,1.1435196973284345
381.984388113262,1.1425815975552467
383.39860167434944,1.141655964626498
384.81281523546664,1.1407425331390275
386.22702879661273,1.1398410459597534
387.64124235778684,1.1389512538831992
389.0554559189882,1.1380729153066451
390.4696694802159,1.1372057959217832
391.8838830414692,1.1363496684219239
393.29809660274736,1.1355043122237563
394.7123101640497,1.1346695132028564
396.1265237253755,1.1338450634421036
397.54073728672404,1.133030760992237
398.9549508480947,1.1322264096438999
400.3691644094869,1.1314318187104697
401.78337797090006,1.1306468028210894
403.19759153233355,1.1298711817233207
404.6118050937868,1.129104780094899
406.02601865525935,1.128347427364051
407.4402322167506,1.1275989575379757
408.8544457782601,1.1268592090389797
410.2686593397873,1.1261280245479055
411.6828729013318,1.1254052508544543
413.0970864628931,1.1246907387140201
414.5113000244708,1.12398434271075
415.9255135860645,1.1232859211264388
417.33972714767367,1.1225953358150265
418.75394070929804,1.1219124520823776
420.1681542709371,1.1212371385710793
421.58236783259065,1.1205692671500378
422.99658139425816,1.1199087128085876
424.41079495593937,1.1192553535549432
425.82500851763393,1.1186090703187603
427.2392220793415,1.1179697468575804
428.6534356410618,1.1173372696670503
430.0676492027944,1.1167115278946385
431.4818627645392,1.116092413256777
432.89607632629577,1.1154798199592055
434.31028988806383,1.1148736446203953
435.72450344984316,1.1142737861979166
437.13871701163345,1.1136801459175938
438.5529305734345,1.1130926272053547
439.967144135246,1.1125111356216129
441.3813576970677,1.1119355787981111
442.79557125889943,1.1113658663770836
444.20978482074094,1.1108019099526591
445.623998382592,1.1102436230143968
447.03821194445237,1.109690920892854
448.45242550632184,1.1091437207071257
449.86663906820024,1.1086019413142336
451.28085263008734,1.10806550326033
452.69506619198296,1.1075343287335957
454.10927975388694,1.1070083415187972
455.52349331579904,1.106487466953417
456.9377068777191,1.1059716318852864
458.35192043964696,1.1054607646316823
459.7661340015825,1.104954794939805
461.18034756352546,1.1044536539485899
462.59456112547576,1.103957274151804
464.0087746874332,1.10346558936237
465.42298824939763,1.1029785346778758
466.8372018113689,1.1024960464472036
468.2514153733469,1.1020180622382676
469.6656289353315,1.1015445208067909
471.0798424973225,1.1010753620660874
472.4940560593198,1.1006105270578137
473.90826962132326,1.1001499579236529
475.32248318333274,1.099693597877897
476.7366967453481,1.0992413911808876
478.1509103073693,1.09879328311328
479.5651238693962,1.0983492199511298
480.97933743142863,1.097909148941716
482.39355099346653,1.0974730182801362
483.8077645555098,1.0970407770865893
485.2219781175583,1.096612375384364
486.63619167961195,1.0961877640784832
488.05040524167066,1.095766894934989
489.46461880373425,1.095349720560841
490.87883236580274,1.0949361943844116
492.29304592787594,1.094526270636553
493.7072594899538,1.094119904332223
495.1214730520362,1.0937170512526264
496.5356866141231,1.093317667927901
497.9499001762144,1.0929217116202707
499.36411373831,1.092529140307696
500.0,1.0923537169321693
