Re,shear
500.0,4.592697443416542
499.4830114304667,4.588203797096563
498.06879787761176,4.57587616364642
496.65458432484235,4.563496682046158
495.24037077215945,4.551065237305945
493.8261572195642,4.538581720110394
492.4119436670577,4.526046027029391
490.997730114641,4.513458060735528
489.58351656231525,4.500817730229328
488.1693030100816,4.48812495107174
486.75508945794115,4.475379645624919
485.3408759058952,4.462581743301161
483.92666235394483,4.449731180820468
482.51244880209134,4.4368279024772495
481.09823525033596,4.423871860416087
479.68402169867994,4.410863014917558
478.26980814712454,4.3978013346934075
476.85559459567105,4.38468679719344
475.4413810443208,4.371519388922095
474.0271674930751,4.358299105766204
472.61295394193536,4.345025953335864
471.1987403909029,4.3316999473153945
469.78452683997915,4.31832111382799
468.3703132891655,4.3048894898128705
466.95609973846337,4.291405123415695
465.5418861878742,4.277868074392004
464.1276726373994,4.264278414526414
462.71345908704063,4.2506362280635415
461.2992455367992,4.236941612156249
459.8850319866768,4.223194677327694
458.4708184366748,4.209395547948705
457.0566048867948,4.195544362731526
455.64239133703836,4.181641275239453
454.22817778740705,4.167686454411777
452.81396423790244,4.153680085106966
451.3997506885262,4.139622368660749
449.9855371392798,4.125513523461607
448.5713235901649,4.111353785542916
447.15711004118316,4.097143409192001
445.7428964923361,4.0828826675750545
444.32868294362544,4.068571853379169
442.9144693950527,4.054211279469834
441.5002558466196,4.039801279564353
440.0860422983277,4.025342208577074
438.6718287501791,4.010834446993443
438.49353923770485,4.009002018804481
437.0793256897184,3.994439903499001
435.6651121418781,3.9798299747583177
434.25089859418557,3.965172684295295
432.8366850466423,3.950468509099576
431.42247149924975,3.9357179521981704
430.0082579520095,3.920921543423708
428.594044404923,3.9060798401867296
427.17983085799165,3.891193428252069
425.76561731121683,3.8762629225139555
424.3514037645999,3.86128896777089
422.9371902181422,3.846272239493048
421.5229766718449,3.8312134445832813
420.10876312570923,3.8161133221249908
418.69454957973636,3.800972644114678
417.2803360339273,3.7857922161748623
415.86612248828305,3.770572878243053
414.45190894280455,3.7553155052312106
413.0376953974926,3.7400210076523974
411.62348185234794,3.724690332208009
410.20926830737125,3.709324462330507
408.7950547625631,3.693924418676079
407.38084121792394,3.6784912595614694
405.9666276734541,3.663026081337315
404.5524141291539,3.647530018694412
403.1382005850233,3.632004244893229
401.7239870410624,3.6164499719123118
400.30977349727107,3.6008684505082926
398.89555995364907,3.585260970180416
397.48134641019595,3.5696288590335987
396.06713286691127,3.5539734835334458
394.65291932379426,3.5382962481472022
393.23870578084416,3.5225985948640797
391.82449223806003,3.506882002589956
390.41027869544075,3.491147986411677
388.99606515298507,3.4753980967252653
387.58185161069156,3.459633918225387
386.1676380685587,3.4438570687516283
384.75342452658475,3.4280691979904443
383.33921098476793,3.412271986029002
381.9249974431062,3.396467142426102
380.5107839015974,3.3806564017716347
379.0965703602393,3.3648415259246303
377.68235681902945,3.3490242991924823
376.26814327796535,3.3332065268720625
374.8539297370443,3.31739003294753
373.43971619626353,3.301576657660456
372.02550265562013,3.285768254957936
370.61128911511105,3.2699666898281885
369.19707557473316,3.254173835532167
367.7828620344833,3.2383915707423325
366.3686484943581,3.222621776599431
364.9544349543543,3.2068663336995575
363.5402214144684,3.19112711902508
362.12600787469694,3.1754060028316524
360.71179433503636,3.159704845507094
359.29758079548304,3.144025494589465
357.8833672560341,3.1283697807651345
357.84563790362125,3.127952447471309
356.4314243642743,3.112322886636005
355.0172108250236,3.096720611904415
353.6029972858656,3.0811473864730767
352.1887837467967,3.065604944939141
350.7745702078131,3.0500949903581422
349.3603566689113,3.034619191383869
347.94614313008776,3.0191791795013656
346.5319295913389,3.0037765463641666
345.11771605266125,2.9884128412436652
343.7035025140514,2.973089568600783
342.289288975506,2.9578081857843266
340.87507543702174,2.9425701008637706
339.46086189859534,2.9273766705992457
338.0466483602236,2.91222919855283
336.6324348219036,2.897128933341941
335.21822128363215,2.882077067036071
333.8040077454064,2.867074733695659
332.38979420722353,2.8521230080515423
330.9755806690808,2.8372229043218655
329.5613671309755,2.8223753751626184
328.1471535929051,2.807581310747194
326.73294005486713,2.792841537969314
325.31872651685916,2.7781568201968216
323.9045129788796,2.7635278546321094
322.9674695299585,2.7538658730485963
321.55325599201956,2.739330972181362
320.1390424541027,2.7248533659615335
318.724828916206,2.7104335131531525
317.3106153783275,2.696071806562732
315.8964018404655,2.681768572945363
314.48218830261834,2.667524072967014
313.0679747647845,2.6533385012148516
311.6537612269624,2.6392119862466847
310.2395476891507,2.6251445906721385
308.8253341513481,2.6111363112567005
307.41112061355346,2.597187079040998
305.99690707576565,2.5832967594679257
304.58269353798374,2.569465152509796
303.1684800002069,2.5556919927879163
301.7542664624343,2.541976949677992
300.34005292466543,2.5283196273940245
298.9258393868997,2.51471956504325
297.51162584913686,2.501176236646192
296.0974123113766,2.4876890511137058
294.6831987736189,2.4742573521748175
293.26898523586385,2.4608804182478003
291.85477169811173,2.4475574622468397
290.4405581603629,2.434287631316785
289.02634462261807,2.4210700064875326
287.61213108487806,2.4079036022391156
286.19791754714396,2.3947873659680408
284.7837040094171,2.381720177344407
283.36949047169895,2.368700847548223
281.9552769339914,2.3557281183724395
280.5410633962965,2.3428006611785106
279.1268498586168,2.3299170756888117
277.7126363209551,2.317075888598159
276.29842278331444,2.304275551984936
274.88420924569846,2.291514441499202
273.4699957081111,2.278790854302806
272.0557821705569,2.266103006732755
270.64156863304066,2.253449031655834
269.22735509556793,2.2408269754772325
267.81314155814476,2.2282347947618706
266.3989280207779,2.215670352420288
264.98471448347465,2.203131413404971
263.5705009462432,2.190615639854381
262.15628740909244,2.178120585613626
260.7420738720322,2.1656436900488623
259.32786033507324,2.1531822710611537
257.9136467982273,2.1407335171895765
256.4994332615074,2.128294478676663
255.08521972492775,2.115862057347819
253.6710061885039,2.1034329951320134
252.25679265225293,2.0910038610208512
250.8425791161936,2.0785710362274754
249.42836558034656,2.0661306972634703
248.01415204473446,2.0536787965986147
246.5999385093823,2.0412110405044643
245.1857249743176,2.0287228636022254
243.7715114395708,2.016209399537898
242.35729790517559,2.0036654470838404
240.94308437116933,1.9910854308126384
239.5288708375936,1.9784633552937283
238.11465730450215,1.9657927514643383
237.92605079355306,1.9640988998387092
236.51183726105762,1.9513647946546246
235.09762372915736,1.9385664726440832
233.68341019791893,1.9256955171742864
232.26919666741776,1.912742691052842
230.85498313773968,1.8996978061367238
229.44076960898278,1.8865495650714592
228.0265560812599,1.8732853676091101
226.61234255470168,1.85989107140766
225.19812902946032,1.8463506936224037
223.7839155057147,1.8326460344496065
222.36970198367686,1.8187561962563783
220.95548846360066,1.8046569607092011
219.54127494579353,1.7903199691924256
218.1270614306326,1.7757116250085814
216.71284791858739,1.7607915926635362
215.29863441025245,1.7455106975880899
213.88442090639617,1.7298079050866917
212.4702074080352,1.7136058317803557
211.0559939165538,1.696803812185423
209.64178043390322,1.6792666663062215
208.22756696295448,1.660805381772824
206.81335350816283,1.6411412138231158
205.3991400768943,1.6198315698334393
203.9849266844996,1.5960919385008343
202.91264435768363,1.575519884727139
202.13966118615048,1.558380566585635
201.59653084759384,1.5443712618225782
201.21490474785375,1.532873841401022
200.9467582985868,1.5234058160972552
200.758347410199,1.5155867221470238
200.62596207035133,1.5091138985583603
200.5329426301482,1.5037447407286277
200.467583321695,1.4992835024930387
200.42165918162115,1.4955713477667938
200.38939100577605,1.492478759666179
200.36671808299604,1.4898996839127174
200.35078718735272,1.487746964557565
200.33959352267928,1.485948754241265
200.3317284351394,1.4844456675451028
200.3262021455006,1.4831885068242383
200.32231919339813,1.4821364332991496
200.31959091925523,1.4812554874809112
200.31767397041466,1.4805173858243397
200.31632709297466,1.4798985373051141
200.31538077193056,1.4793792360809546
200.31471589907926,1.4789429956954363
200.31424878421566,1.478575997185324
200.31392062340353,1.478266628410645
200.31369009930523,1.4780050957423234
200.31352817914777,1.477783828262118
200.3134173958421,1.4775995112296048
200.31334161814632,1.4774463587634585
200.31328980493453,1.4773188449871921
