Re,shear
500.0,5.182669316687994
498.8897786794594,5.17863182441206
497.47556512786224,5.1734532929965455
496.0613515763542,5.168234489338619
494.6471380249363,5.162974900157274
493.23292447360956,5.157674005871328
491.81871092237503,5.152331280556913
490.40449737123373,5.1469461919057835
488.99028382018673,5.141518201185698
487.57607026923506,5.136046763203601
486.1618567183798,5.1305313262698204
484.747643167622,5.12497133216603
483.33342961696286,5.119366216114766
481.91921606640335,5.11371540675221
480.5050025159446,5.1080183261036325
479.09078896558776,5.102274389562112
477.6765754153339,5.096483005870312
476.2623618651842,5.0906435771058005
474.8481483151397,5.0847554986702335
473.4339347652017,5.078818159282082
472.0197212153712,5.072830940973658
470.60550766564944,5.0667932190922915
469.19129411603757,5.060704362306561
467.7770805665367,5.054563732616133
466.36286701714806,5.048370685368198
464.9486534678729,5.042124569277854
463.5344399187123,5.035824726454597
462.1202263696675,5.029470492434705
460.70601282073966,5.023061196219478
459.29179927193,5.01659616031968
457.8775857232398,5.010074700807071
456.4633721746702,5.003496127372672
455.0491586262225,4.996859743391896
453.63494507789784,4.990164845997936
452.2207315296975,4.9834107261624245
450.8065179816227,4.976596668784486
449.3923044336746,4.969721952788449
447.97809088585456,4.962785851229932
446.5638773381637,4.955787631411873
445.14966379060337,4.948726555009208
443.73545024317474,4.941601878203918
442.32123669587907,4.934412851830365
440.9070231487176,4.9271587215303025
439.4928096016916,4.919838727920401
438.0785960548023,4.9124521059739354
436.6643825080516,4.904998086106115
435.9261213747114,4.901079839585772
434.5119078281724,4.8935217569364236
433.0976942817745,4.885894319381375
431.68348073551897,4.878196743309015
430.26926718940695,4.870428241459253
428.85505364343976,4.862588023182592
427.44084009761866,4.854675294713607
426.02662655194484,4.846689259457703
424.6124130064196,4.83862911829233
423.19819946104417,4.83049406988316
421.78398591581976,4.822283311014734
420.36977237074757,4.81399603693589
418.9555588258289,4.805631441721029
417.541345281065,4.797188718646344
416.12713173645705,4.788667060581819
414.7129181920063,4.780065660398964
413.2987046477141,4.771383711393988
411.8844911035815,4.762620407727716
410.4702775596099,4.753774944879965
409.0560640158005,4.744846520121422
407.6418504721545,4.735834332999958
406.2276369286732,4.726737585843702
404.81342338535785,4.717555484278593
403.3992098422097,4.7082872377626295
401.9849962992301,4.698932060133803
400.5707827564202,4.689489170173602
399.15656921378144,4.679957791254991
397.7423556713162,4.670337159824296
396.5034723419801,4.661835314455678
395.08925879984076,4.652045177288455
393.6750452578777,4.642163608778369
392.2608317160923,4.632189868868878
390.84661817448597,4.622123226683139
389.4324046330602,4.611962961184869
388.0181910918164,4.601708361848989
386.60397755075616,4.5913587293400635
385.189764009881,4.58091337619727
383.7755504691925,4.570371627525411
382.3613369286924,4.559732820478123
380.94712338838235,4.548996309808096
379.5329098482641,4.538161461288512
378.1186963083395,4.527227657268146
376.70448276861043,4.5161942961567325
375.2902692290789,4.505060793427172
373.87605568974874,4.4938265778132385
373.22201610053867,4.488596818020959
371.80780256150257,4.477214336954253
370.39358902267156,4.465729828144904
368.97937548404803,4.454142789878145
367.56516194563454,4.442452740877451
366.1509484074337,4.430659220940476
364.7367348694483,4.418761791558278
363.3225213316813,4.406760036516591
361.9083077941358,4.394653562476503
360.494094256815,4.382441999533289
359.0798807197224,4.370125001751303
357.6656671828615,4.357702247672611
356.2514536462362,4.345173440799026
354.8372401098505,4.332538310044819
353.42302657370857,4.319796610158506
352.00881303781495,4.306948122113483
350.59459950217433,4.293992653465555
349.18038596679173,4.280930038675807
347.7661724316723,4.2677601393998925
346.35195889682166,4.254482844740911
344.9377453622456,4.24109807146753
343.52353182795025,4.227605764195517
342.10931829394207,4.2140058955356965
340.6951047602279,4.200298466205314
339.28089122681484,4.18648350510762
337.86667769371047,4.1725610693777355
336.45246416092266,4.158531244400013
335.0382506284597,4.144394143795608
333.62403709633037,4.130149909386541
332.20982356454374,4.11579871113695
330.79561003310937,4.101340747076585
329.38139650203726,4.086776243210986
327.9671829713379,4.0721054534227665
326.5529694410221,4.057328659370139
325.1387559111014,4.042446170388246
323.7245423815875,4.027458323401166
322.31032885249294,4.012365482850849
320.8961153238305,3.9971680406519443
319.4819017956135,3.9818664161813127
318.0676882678559,3.9664610563111538
316.65347474057194,3.950952435496549
315.2392612137765,3.9353410559278323
313.8250476874849,3.91962744775932
312.410834161713,3.903812169426284
310.996620636477,3.887895808063554
309.58240711179377,3.871878980037596
308.1681935876804,3.8557623316073464
306.75398006415446,3.839546539726775
305.33976654123404,3.823232313004317
303.9255530189374,3.806820392833536
302.5113394972833,3.7903115547106974
301.0971259762906,3.773706609753608
299.68291245597857,3.75700640643702
298.26869893636655,3.740211832559701
296.85448541747405,3.7233238174566106
295.4402718993206,3.7063433344710686
294.0260583819257,3.6892714036983123
292.61184486530874,3.672109095013725
291.19763134948903,3.6548575313941853
289.7834178344854,3.637517892542472
288.36920432031644,3.6200914188193556
286.95499080700006,3.6025794154882558
285.54077729455366,3.5849832572715066
284.12656378299374,3.5673043932158355
282.7123502723359,3.549544351858897
281.2981367625947,3.531704746684875
279.8839232537834,3.513787281851066
278.4697097459137,3.495793758161442
277.05549623899583,3.477726079256729
275.64128273303817,3.4595862579824144
274.227069228047,3.4413764228885277
272.8128557240265,3.4230988248058933
271.39864222097833,3.404755843434333
269.9844287189015,3.3863499938688784
268.57021521779217,3.3678839329789754
267.1560017176435,3.349360465546557
265.7417882184453,3.3307825500576724
264.32757472018403,3.3121533040332376
262.9133612228424,3.2934760087746
261.49914772639937,3.274754113391854
260.08493423083,3.2559912379756693
258.67072073610524,3.237191175769412
257.25650724219196,3.2183578941943645
255.84229374905283,3.1994955345825886
254.42808025664638,3.180608410474565
253.01386676492695,3.161701004347557
251.59965327384486,3.1427779626505274
250.18543978334654,3.1238440890394297
248.7712262933747,3.104904335726542
247.35701280386866,3.0859637928831485
245.94279931476459,3.067027676065763
244.52858582599592,3.0481013116697944
243.11437233749382,3.0291901204527747
241.70015884918763,3.0102995992102084
240.28594536100547,2.9914353007296417
238.87173187287473,2.9726028121913863
237.4575183847228,2.9538077322263554
236.0433048964776,2.9350556468817057
234.62909140806835,2.916352104779989
233.21487791942621,2.8977025917880295
231.80066443048494,2.879112505534399
230.38645094118147,2.8605871301307197
228.97223745145658,2.842131611456541
227.5580239612555,2.823750933365295
226.1438104705283,2.8054498951556655
224.7295969792305,2.78723309062941
223.3153834873233,2.769104889026491
221.90116999477388,2.7510694180886652
220.48695650155577,2.733130549457872
219.0727430076488,2.7152918865653985
217.65852951303927,2.697556755115048
216.2443160177198,2.6799281962092687
214.83010252168933,2.6624089621137825
213.41588902495286,2.6450015146043233
212.00167552752117,2.627708025792618
210.58746202941057,2.6105303812846055
209.1732485306425,2.593470185487889
207.75903503124306,2.576528768854022
206.34482153124267,2.5597071968176524
204.9306080306756,2.54300628017645
203.51639452957932,2.526426586645011
202.1021810279943,2.5099684533101363
200.6879675259633,2.4936319997148093
199.273754023531,2.4774171413024515
197.85954052074354,2.4613236029606274
196.44532701764805,2.4453509324141374
195.03111351429231,2.4294985132298734
193.61690001072435,2.41376557720936
192.20268650699205,2.3981512159591976
190.78847300314297,2.382654391443285
189.37425949922397,2.3672739453340435
187.96004599528104,2.352008606991462
186.54583249135914,2.336856999909324
185.13161898750198,2.321817646476034
183.71740548375203,2.3068889709038505
182.30319198015044,2.2920693001840995
180.88897847673698,2.277356862927029
179.47476497355018,2.2627497859439702
178.0605514706274,2.248246088425161
176.64633796800493,2.233843673559862
175.23212446571836,2.219540317435306
173.8179109638027,2.205333655037954
172.4036974622928,2.1912211631641707
170.98948396122387,2.1772001400263314
169.57527046063927,2.163267681370544
168.41466819241796,2.1518977049128782
167.0004546927919,2.1381182609387244
165.58624119375452,2.1244178413305423
164.17202769535177,2.1107924754438168
162.75781419763467,2.0972378152229143
161.34360070066066,2.0837490839077075
159.92938720449527,2.0703210183519056
158.51517370921394,2.0569478042151577
157.10096021490432,2.0436230031445417
155.6867467216688,2.0303394708742255
154.27253322962773,2.0170892649335688
152.85831973892292,2.0038635403450566
151.44410624972213,1.9906524312916265
150.02989276227288,1.9774449162049859
149.67087471485428,1.9740911312933287
148.2566612298307,1.9608705234268948
146.84244774710734,1.947623586271934
145.42823426703532,1.9343343328373759
144.0140207900349,1.9209847648093712
142.5998073166105,1.9075545679816797
141.18559384736983,1.8940207447772237
139.771380383048,1.880357164892819
138.35716692453914,1.8665340077400625
136.94295347293763,1.8525170595562135
