Re,shear
500.0,4.085095900289767
498.7857698834016,4.073532666443405
497.866370244362,4.064770355120426
496.4521567086383,4.05128238968621
495.03794317293807,4.037784491199524
493.6237296372482,4.0242788837895045
492.20951610155555,4.010767753588357
490.795302565847,3.9972532433125623
489.38108903010954,3.9837374470678126
487.96687549433017,3.9702224054185034
486.5526619584961,3.9567101007529333
485.1384484225948,3.9432024529783973
483.7242348866139,3.9297013155742895
482.31002135054126,3.916208472027881
480.89580781436524,3.9027256326742688
479.4815942780745,3.8892544319586975
478.0673807416581,3.8757964261311733
476.65316720510555,3.8623530913852195
475.2389536684069,3.848925822441323
473.8247401315527,3.835515931576415
472.410526594534,3.8221246480932085
470.9963130573426,3.8087531182204764
469.5820995199707,3.795402405430894
468.16788598241124,3.7820734911594753
466.75367244465775,3.7687672759049
465.3394589067044,3.7554845737273563
463.925245368546,3.7422261418982714
462.51103183017796,3.7289926411532783
461.0968182915965,3.715784665980469
459.68260475279834,3.702602740248362
458.2683912137809,3.6894473200323104
456.85417767454214,3.676318796624587
455.4399641350807,3.663217499695586
454.0257505953958,3.6501437005767032
452.6115370554872,3.6370976156353363
451.1973235153552,3.624079409712895
449.7831099750006,3.6110892012050675
448.36889643442686,3.598127056929129
447.7448517024552,3.592416236298191
446.3306381615638,3.5794945926448736
444.9164246204562,3.5666010276838764
443.5022110791353,3.553735486583631
442.08799753760417,3.5408978850081194
440.6737839958663,3.528088112307614
439.2595704539255,3.5153060346058664
437.8453569117858,3.502551497773671
436.4311433694515,3.4898243302791405
435.0169298269271,3.477124345910296
433.6027162842173,3.464451346362401
432.18850274132694,3.451805123688999
430.77428919826104,3.439185462613054
429.3600756550247,3.4265921426979458
427.94586211162306,3.4140249403795293
426.5316485680614,3.401483630858842
425.1174350243451,3.38896798985956
423.7032214804795,3.3764777952522285
422.2890079364699,3.3640128285488093
420.8747943923217,3.3515728762722867
419.46058084804025,3.3391577312047924
418.0463673036309,3.3267671935204883
416.63215375909897,3.3144010718067807
415.2179402144497,3.3020591839802056
413.8037266696883,3.289741358101306
412.38951312481987,3.2774474330945873
410.9752995798496,3.265177259378551
409.5610860347825,3.252930699410496
408.1468724896234,3.2407076281520677
406.7326589443772,3.228507933459862
405.31844539904876,3.216331516406336
403.9042318536427,3.2041782915351824
402.4900183081637,3.192048187056288
401.0758047626163,3.1799411449840362
399.6615912170049,3.167857121223317
398.2473776713339,3.1557960856071556
396.83316412560754,3.1437580218894143
395.4189505798301,3.1317429276967057
394.00473703400564,3.1197508144419905
392.5905234881382,3.107781707203909
391.1763099422318,3.0958356445741826
389.7620963962903,3.083912678476392
388.34788285031755,3.0720128739585864
386.9336693043172,3.0601363089622042
385.5194557582931,3.0482830740698073
384.1052422122487,3.0364532722344166
382.6910286661876,3.0246470184912306
381.27681512011327,3.012864439655787
379.86260157402916,3.0011056740083797
378.4483880279387,2.9893708709683535
