Re,shear
500.0,3.7353364933565514
499.2844919592245,3.7356629427330192
497.8702783987437,3.7363015869226004
496.4560648382828,3.736931363468911
495.0418512778422,3.737552130709198
493.62763771742226,3.7381637457221815
492.2134241570233,3.7387660643240537
490.79921059664576,3.739358941064255
489.38499703629003,3.739942229221645
487.9707834759565,3.7405157808006053
486.5565699156457,3.74107944662615
485.14235635535806,3.741633076088636
484.54397306061946,3.741864269371349
483.1297595003653,3.7424033535503973
481.7155459401353,3.7429320311686145
480.3013323799299,3.743450147255884
478.8871188197495,3.743957545545293
477.4729052595947,3.7444540684700507
476.0586916994659,3.7449395571605386
474.6444781393636,3.745413851441431
473.23026457928836,3.7458767899489054
471.8160510192408,3.7463282093518657
471.4048363572936,3.746457284954374
469.99062279728224,3.7468935938336605
468.5764092372996,3.747318006143659
467.16219567734623,3.74773035475798
465.74798211742274,3.7481304712291017
464.3337685575297,3.748518185786501
462.91955499766766,3.748893327334602
461.5053414378372,3.7492557234510606
460.091127878039,3.749605200384962
458.67691431827365,3.74994158305536
457.26270075854177,3.750264695049597
455.848487198844,3.750574358622054
454.434273639181,3.7508703946928086
453.02006007955345,3.751152622846381
451.60584651996203,3.7514208613305042
450.19163296040745,3.7516749270551797
448.77741940089044,3.75191463559157
447.3632058414117,3.7521398011710896
445.9489922819719,3.7523502366843875
444.53477872257196,3.75254575368047
443.1205651632126,3.7527261623658745
441.7063516038945,3.75289127160357
440.29213804461864,3.753040888912237
438.87792448538573,3.75317482046513
437.46371092619665,3.753292871089066
436.0494973670523,3.753394844263216
434.6352838079535,3.75348054211789
433.2210702489012,3.7535497654329335
431.8068566898962,3.7536023136361845
430.3926431309396,3.753637984801519
428.9784295720322,3.753656575646495
427.5642160131751,3.7536578815300596
426.1500024543692,3.753641696449282
424.73578889561554,3.753607813036223
423.3215753369152,3.7535560225536457
421.9073617782692,3.7534861148907193
420.49314821967863,3.7533978785574593
419.07893466114456,3.7532911006788496
417.6647211026682,3.753165566987684
416.2505075442506,3.753021061816603
414.83629398589295,3.7528573680888697
413.4220804275965,3.752674267307957
412.00786686936243,3.7524715395455788
410.593653311192,3.752248963428125
409.17943975308646,3.7520063161212382
407.76522619504715,3.7517433733125443
406.35101263707537,3.7514599095060075
404.9367990791728,3.7511556974237306
403.95979066889424,3.750933292950929
402.545577111111,3.7505934758676553
401.13136355340043,3.7502322906784404
399.717149995764,3.749849504201324
398.3029364382031,3.749444881587363
396.8887228807194,3.749018186277821
395.47450932331435,3.7485691799561374
394.06029576598957,3.74809762249448
392.64608220874663,3.7476032718940746
391.2318686515872,3.7470858842185315
389.81765509451293,3.746545213519835
388.4034415375255,3.7459810117557635
386.9892279806267,3.7453930286982264
385.5750144238183,3.7447810118312876
384.16080086710207,3.74414470623786
382.7465873104798,3.743483854474193
381.33237375395345,3.742798196430375
379.91816019752486,3.7420874691757615
378.503946641196,3.7413514067877713
377.0897330849688,3.7405897401619623
375.6755195288453,3.7398021968022044
374.26130597282753,3.738988500587783
372.8470924169175,3.738148371516372
371.4328788611174,3.737281525419181
370.0186653054293,3.736387673646179
368.60445174985534,3.7354665227181094
367.1902381943978,3.7345177739418776
365.77602463905885,3.7335411229854154
364.3618110838407,3.7325362594080027
362.94759752874563,3.7315028661416396
361.533383973776,3.730440618918039
360.1191704189341,3.729349185635994
358.7049568642223,3.7282282256630217
357.29074330964295,3.7270773890641022
355.87652975519836,3.7258963157507896
354.462316200891,3.724684634542138
353.04810264672324,3.723441962128024
351.6338890926975,3.722167901926039
350.2196755388161,3.7208620428199857
348.80546198508154,3.7195239577692596
347.39124843149614,3.7181532022717696
345.9770348780623,3.7167493119835564
344.56282132478236,3.7153118034652723
343.14860777165865,3.713840168427738
341.7343942186934,3.7123338737956884
340.3201806658888,3.7107923586631757
338.9059671132471,3.7092150315460555
337.4917535607703,3.7076012673573424
336.07754000846046,3.7059504040789184
334.66332645631945,3.7042617391005233
333.24911290434903,3.7025345251951416
331.83489935255085,3.7007679660970028
330.42068580092644,3.6989612116465915
329.0064722494771,3.6971133524641995
327.592258698204,3.6952234141112785
326.178045147108,3.693290350697244
324.7638315961898,3.691313037886688
323.3496180454498,3.6892902652609574
321.93540449488813,3.687220727987123
320.5211909445046,3.6851030177467385
319.1069773942986,3.6829356128781745
317.6927638442692,3.680716867687812
316.2785502944151,3.678445000889708
314.86433674473443,3.6761180831389173
313.4501231952249,3.673734023631942
312.0359096458837,3.671290555760137
310.6216960967075,3.668785221816395
309.20748254769245,3.6662153567763935
307.793268998834,3.6635780712005848
306.37905545012705,3.66087023333468
304.964841901566,3.6580884505258076
303.55062835314453,3.6552290501166786
302.13641480485586,3.652288060036591
300.72220125669264,3.649261189370999
299.3079877086471,3.646143809265236
297.8937741607111,3.64293093459909
296.4795606128761,3.6396172069586363
295.0653470651338,3.6361968795266657
293.6511335174756,3.6326638046094337
292.2369199698936,3.6290114246130365
290.8227064223803,3.62523276736877
289.40849287492915,3.6213204467765565
287.994279327535,3.617266669780735
286.5800657801945,3.613063250700284
285.16585223290633,3.6087016338962825
283.75163868567205,3.6041729256604285
282.33742513849637,3.5994679360417137
280.9232115913879,3.594577231083736
279.50899804435954,3.5894911956234217
278.09478449742903,3.584200106405612
276.6805709506194,3.5786942148077467
275.26635740395955,3.5729638379699957
273.8521438574841,3.566999456611595
272.4379303112341,3.5607918173278494
271.0237167652566,3.5543320367403624
269.60950321960485,3.5476117045599485
268.1952896743377,3.5406229824549755
266.78107612951936,3.5333586956236918
265.3668625852187,3.5258124141615106
263.9526490415085,3.517978521689945
262.5384354984645,3.5098522692484204
261.12422195616443,3.50142981310778
259.71000841468725,3.492708235893047
258.2957948741117,3.4836855511464093
256.8815813345158,3.4743606921643857
255.4673677959753,3.4647334865564257
254.05315425856335,3.4548046184591543
252.6389407223495,3.444575580678161
251.224727187399,3.4340486192120765
249.81051365377226,3.423226672647807
248.3963001215245,3.4121133088203384
246.98208659070522,3.400712660930278
245.5678730613582,3.3890293650378815
244.15365953352108,3.3770685005314074
242.73944600722547,3.364835534826903
241.32523248249672,3.3523362732205446
239.91101895935404,3.339576814495544
238.49680543781042,3.3265635126000963
237.0825919178727,3.313302944463422
235.6683783995415,3.299801883808272
234.2541648828113,3.2860672806487727
232.8399513676704,3.272106246030038
231.425737854101,3.25792604146482
230.01152434207896,3.243534072450145
228.59731083157402,3.228937885396845
227.18309732254954,3.214145167272543
225.76888381496258,3.199163747242998
224.3546703087638,3.184001599590646
222.9404568038975,3.1686668471946087
221.52624330030162,3.1531677648701804
220.11202979790778,3.137512781886877
218.69781629664138,3.121710483015344
217.28360279642177,3.1057696074926153
215.8693892971626,3.0896990453455997
214.45517579877205,3.0735078305738113
213.0409623011533,3.057205130767427
211.62674880420505,3.040800232823581
210.21253530782232,3.024302524525771
208.79832181189704,3.007721471864611
207.38410831631901,2.9910665921042736
205.96989482097686,2.974347422732163
204.55568132575914,2.9575734865691334
203.1414678305554,2.940754253456002
201.72725433525744,2.9238990990658094
200.31304083976053,2.9070172615139196
198.89882734396457,2.8901177965411295
197.4846138477753,2.8732095321266
196.0704003511055,2.856301023437962
194.65618685387588,2.8394005090452477
193.24197335601625,2.82251586930877
191.82775985746602,2.805654587800148
190.41354635817504,2.788823716530561
188.9993328581039,2.7720298456467867
187.58511935722433,2.7552790781172476
186.17090585551912,2.7385770097754705
184.75669235298216,2.721928714923872
183.342478849618,2.7053387375344005
181.92826534544156,2.6888110879225886
180.51405184047738,2.6723492446229127
179.09983833475906,2.655956161062778
177.68562482832834,2.6396342765228775
