Re,shear
500.0,4.100252713565009
499.6580228770728,4.098274650970609
498.2438093314206,4.090125009073837
496.82959578558257,4.082024259380424
495.4153822395569,4.073972146146537
494.0011686933421,4.065968345083055
492.58695514693693,4.058012464795498
491.17274160034043,4.050104048384151
489.758528053552,4.042242575191565
488.34431450657144,4.034427462684398
486.93010095939854,4.02665806845579
485.5158874120336,4.018933692335391
484.10167386447705,4.011253578592401
482.6874603167297,4.003616918219196
481.2732467687925,3.996022851281304
479.85903322066656,3.9884704693214417
478.4448196723534,3.980958817804287
477.0306061238546,3.973486898590209
475.61639257517203,3.966053672425936
474.20217902630765,3.9586580614410636
472.78796547726364,3.951298951640114
471.37375192804234,3.9439751953794326
469.95953837864624,3.93668561382077
468.54532482907797,3.9294289993520595
467.1311112793403,3.9222041179678224
465.7168977294361,3.9150097116024756
464.3026841793683,3.907844500409517
462.88847062914004,3.9007071849813086
461.4742570787544,3.8935964485043404
460.0600435282147,3.886510958845549
458.64582997752416,3.8794493705663777
457.2316164266862,3.8724103268612486
455.8174028757041,3.8653924614184696
454.40318932458143,3.858394400201289
452.98897577332167,3.851414763148578
451.5747622219283,3.8444521657937356
450.1605486704049,3.8375052208023055
448.746335118755,3.8305725394282883
447.33212156698204,3.8236527328897254
445.9179080150897,3.8167444136650546
444.50369446308156,3.809846196711363
443.0894809109611,3.8029567006066594
441.67526735873184,3.7960745486177245
440.26105380639734,3.789198369696708
438.8468402539611,3.7823267994081093
437.43262670142656,3.7754584807896645
436.01841314879726,3.76859206514949
434.60419959607657,3.7617262128028814
433.1899860432679,3.7548595937517573
431.7757724903746,3.7479908883099275
430.36155893740005,3.74111878767767
428.9473453843475,3.734241994468577
427.53313183122026,3.727359223192262
426.1189182780215,3.720469200696106
424.7047047247545,3.7135706665693613
423.29049117142233,3.706662373512672
421.8762776180281,3.6997430876763575
420.4620640645749,3.6928115889703883
419.04785051106586,3.6858666713493067
417.6336369575039,3.6789071430742952
416.21942340389194,3.671931826956363
414.805209850233,3.6649395605820034
413.39099629652986,3.6579291965247305
411.9767827427855,3.6508996025447926
410.5625691890026,3.6438496617791234
409.1483556351841,3.6367782729237565
407.7341420813326,3.6296843504110345
406.31992852745094,3.6225668245828078
404.90571497354176,3.615424641862506
403.4915014196077,3.6082567649263475
402.0772878656514,3.601062172876303
400.6630743116755,3.59383986141564
399.2488607576825,3.5865888430281907
397.8346472036751,3.579308147162739
396.4204336496557,3.5719968204234203
395.0062200956269,3.5646539267665562
393.5920065415911,3.557278547705478
392.17779298755084,3.5498697825231638
390.76357943350854,3.542426748493348
389.34936587946663,3.534948581111156
387.93515232542757,3.5274344343323634
386.52093877139373,3.5198834808225716
385.1067252173675,3.5122949122157627
383.69251166335135,3.504667939382342
382.2782981093476,3.4970017927067465
380.86408455535855,3.4892957223741616
379.4498710013866,3.4815489986663954
378.0356574474342,3.4737609122662807
376.6214438935035,3.465930774570515
375.207230339597,3.4580579180100095
373.79301678571704,3.4501416963779015
372.3788032318659,3.442181485163746
370.96458967804597,3.4341766818942694
369.5503761242595,3.426126706478734
368.13616257050893,3.418031001559724
366.72194901679654,3.409889032866797
365.30773546312474,3.401700289573734
363.8935219094958,3.3934642846574268
362.47930835591217,3.3851805552580716
361.0650948023761,3.3768486630395826
359.6508812488901,3.3684681945490373
358.2366676954564,3.360038761574531
356.82245414207745,3.3515600015000757
355.40824058875563,3.3430315776567205
353.99402703549333,3.334453178491814
352.579813482293,3.3258245226184626
351.165599929157,3.317145352084486
349.7513863760878,3.3084154374070343
348.3371728230878,3.2996345767115507
346.92295927015954,3.2908025960374343
345.5087457173054,3.28191934963245
344.09453216452783,3.2729847202350184
342.68031861182936,3.263998619342692
341.26610505921246,3.2549609874663883
339.85189150667964,3.2458717943690405
338.43767795423344,3.236731039287698
337.02346440187637,3.2275387511382814
335.609250849611,3.218294988701653
334.19503729743985,3.2089998407906233
332.78082374536547,3.1996534263963827
331.36661019339044,3.1902558948138564
329.9523966415174,3.180807425745437
328.5381830897489,3.1713082293814514
327.1239695380875,3.1617585464575293
325.70975598653587,3.152158648287714
324.2955424350966,3.142508836772544
322.8813288837723,3.132809444382075
321.4671153325657,3.1230608341124984
320.05290178147936,3.113263399416569
318.6386882305159,3.1034175641070494
317.22447467967805,3.0935237822326203
315.81026112896836,3.0835825379263935
314.3960475783895,3.0735943452262706
312.9818340279442,3.0635597478671355
311.56762047763505,3.05347931904455
310.1534069274647,3.0433536611501557
308.73919337743575,3.033183405478061
307.32497982755086,3.022969211902832
305.9107662778127,3.012711768528555
304.49655272822383,3.002411791309197
303.08233917878687,2.9920700236404327
301.66812562950435,2.981687235922694
300.2539120803789,2.971264225095685
298.839698531413,2.960801814144503
297.4254849826092,2.950300851577323
296.01127143396997,2.9397622108747763
294.5970578854978,2.9291867899109465
293.1828443371951,2.9185755103462525
291.7686307890643,2.907929316991819
290.3544172411076,2.897249177145633
288.9402036933275,2.8865360798998605
287.5259901457261,2.8757910354196508
286.11177659830565,2.865015074192268
284.6975630510683,2.8542092462470015
283.28334950401614,2.84337462034458
281.8691359571512,2.832512283135545
280.4549224104753,2.821623338286708
279.04070886399046,2.810708905574656
277.62649531769836,2.799770119944883
276.2122817716008,2.7888081305352412
274.79806822569924,2.7778240996617827
273.3838546799953,2.7668192017654496
271.9696411344903,2.7557946223170413
270.5554275891856,2.744751556678291
269.1412140440824,2.7336912089164
267.7270004991817,2.7226147905689113
266.31278695448447,2.7115235193558815
264.89857340999146,2.700418617835898
263.48435986570337,2.6893013120020193
262.0701463216207,2.6781728298138994
260.6559327777439,2.667034399661506
259.2417192340731,2.6558872487562484
257.8275056906085,2.644732601444543
256.4132921473499,2.633571677438787
254.99907860429713,2.622405689960909
253.58486506144968,2.6112358437925898
