Re,shear
500.0,5.090773099049379
498.59936893699296,5.082646816182642
497.18515538531364,5.074371806298711
495.7709418337942,5.066025811899028
494.3567282824377,5.057608100015071
492.9425147312472,5.049117932006805
491.52830118022575,5.040554563749423
490.1140876293766,5.031917245133867
488.69987407870383,5.02320522153942
488.01872976189816,5.01898227102359
486.60451621149093,5.0101581671118165
485.1903026612677,5.001257466689577
483.77608911123195,4.992279399840404
482.3618755613873,4.9832231929144
480.94766201173735,4.974088068894217
479.53344846228583,4.964873247791257
478.1192349130365,4.955577947072053
476.70502136399324,4.946201381299727
475.29080781516086,4.9367427637471035
474.4456736536293,4.931050803966463
473.03146010513984,4.9214594709842485
471.617246556871,4.911784041768705
470.203033008827,4.902023729043246
468.78881946101205,4.8921777467003436
467.3746059134305,4.882245310519182
465.96039236608686,4.872225638928685
464.54617881898565,4.862117953819244
463.1319652721315,4.851921481403197
461.717751725529,4.84163545312782
460.303538179183,4.831259106641169
458.88932463309834,4.8207916868136795
457.47511108727986,4.810232446817422
456.06089754173263,4.799580649264536
454.6466839964617,4.78883556740716
453.2324704514723,4.777996485549789
451.8182569067709,4.767062703913597
450.74789762075125,4.75872399806383
449.3336840765651,4.747622186580852
447.91947053268035,4.736423820312782
446.50525698910263,4.725128260392802
445.09104344583744,4.713734888450883
443.6768299028904,4.702243108351314
442.2626163602672,4.690652348006647
440.8484028179735,4.678962061268154
439.43418927601516,4.667171729895788
438.019975734398,4.655280865607563
436.60576219312776,4.643289012208166
435.19154865221043,4.63119574779968
433.7773351116519,4.619000687071708
432.363121571458,4.606703483673586
430.94890803163474,4.594303832665739
429.53469449218795,4.58180147305189
428.12048095312355,4.569196190388523
426.7062674144474,4.556487819471897
425.29205387616526,4.543676247099511
423.8778403382829,4.530761414903271
422.46362680080597,4.517743322251091
421.04941326374,4.504622029213445
419.6351997270904,4.491397659588989
418.22098619086256,4.478070403984121
416.80677265506154,4.464640522940527
415.39255911969235,4.451108350100753
413.97834558475967,4.43747429540589
412.56413205026803,4.4237388483131
411.14991851622165,4.409902581022516
409.73570498262444,4.395966151700133
408.32149144947994,4.381930307682795
406.90727791679143,4.367795888648533
405.49306438456165,4.353563829734813
404.078850852793,4.33923516458437
402.66463732148725,4.324811028297264
401.2504237906458,4.310292660265192
399.8362102602694,4.2956814068618625
398.4219967303582,4.280978723961981
397.00778320091166,4.266186179258024
395.59356967192855,4.251305454343036
394.1793561434069,4.236338346524841
