Re,shear
500.0,3.086488360286082
499.43680280883694,3.086357877355064
498.0225892487358,3.0860246791414268
496.6083756886542,3.0856834610638244
495.1941621285922,3.085334118746375
493.7799485685501,3.084976545677279
492.365735008528,3.0846106331635554
490.9515214485262,3.084236270285016
489.5373078885448,3.083853343847254
488.12309432858393,3.083461738333618
486.70888076864384,3.0830613358562062
485.29466720872466,3.082652016105788
483.88045364882663,3.0822336563007866
482.46624008894986,3.0818061311350644
481.0520265290946,3.0813693127246515
479.63781296926095,3.080923070553386
478.22359940944915,3.08046727141736
476.8093858496594,3.0800017793681884
475.39517228989183,3.0795264556550426
473.98095873014665,3.0790411585610693
472.56674517042404,3.0785457442432564
471.5793396792615,3.078193767888746
470.16512611957756,3.077680831418264
468.7509125599166,3.077157372088581
467.3366990002789,3.076623234012245
465.9224854406645,3.0760782580779065
464.50827188107365,3.075522281882046
463.0940583215065,3.074955139659326
461.67984476196324,3.074376662211146
460.265631202444,3.0737866768329316
458.851417642949,3.073185007239699
457.4372040834784,3.072571473489875
456.0229905240323,3.0719458919076397
454.60877696461097,3.071308075003415
453.19456340521447,3.070657831392637
451.78034984584303,3.0699949657126946
450.3661362864968,3.0693192785380967
448.9519227271759,3.0686305662935793
447.53770916788045,3.0679286211655055
446.1234956086107,3.0672132310110127
444.7092820493668,3.0664841792653847
443.29506849014876,3.06574124484708
441.88085493095684,3.0649842020608236
440.4666413717912,3.0642128204984322
439.0524278126519,3.0634268649373086
437.63821425353916,3.062626095236787
436.2240006944531,3.061810266232004
434.8097871353938,3.0609791276254446
433.3955735763614,3.0601324238758596
431.9813600173561,3.059269894084914
430.567146458378,3.0583912718809287
429.1529328994271,3.057496285300254
427.73871934050374,3.0565846566657235
426.32450578160785,3.055656102462405
424.91029222273966,3.054710333210558
423.49607866389925,3.0537470533355644
422.0818651050867,3.052765961035009
420.6676515463022,3.051766748142589
419.25343798754574,3.0507490999890328
417.8392244288175,3.049712695259745
416.42501087011755,3.0486572058493273
415.010797311446,3.0475822967126507
413.596583752803,3.0464876257126274
412.18237019418854,3.045372843464499
410.7681566356028,3.0442375931767023
409.3539430770458,3.0430815104880082
407.9397295185177,3.0419042233011355
406.52551596001854,3.0407053516126044
405.11130240154836,3.0394845073388717
403.6970888431073,3.038241294138587
402.2828752846954,3.036975307230933
400.86866172631284,3.0356861332102394
399.4544481679596,3.0343733498562853
398.0402346096358,3.0330365259409002
396.6260210513415,3.0316752210303384
395.2118074930769,3.03028898528349
393.7975939348419,3.028877359246227
392.38338037663675,3.027439873641388
390.9691668184615,3.0259760491546808
389.55495326031615,3.0244853962165856
388.1407397022009,3.0229674147799344
386.72652614411584,3.0214215940936167
385.31231258606107,3.0198474124720693
383.89809902803677,3.018244337061004
382.483885470043,3.0166118235990376
381.06967191207997,3.014949316175689
379.6554583541478,3.0132562469857964
378.2412447962467,3.0115320360801943
376.82703123837683,3.009776091113404
375.4128176805384,3.0079878070881225
373.99860412273165,3.006166566096865
372.58439056495683,3.0043117370612467
371.1701770072142,3.002422675469083
369.75596344950407,3.0004987231097346
368.3417498918268,2.998539207808238
366.9275363341827,2.9965434431587643
365.51332277657224,2.99451072825788
364.09910921899586,2.992440347438465
362.68489566145405,2.9903315700049395
361.2706821039473,2.9881836499707504
359.85646854647626,2.9859958257990478
358.44225498904154,2.9837673201477832
357.0280414316439,2.9814973396201783
355.613827874284,2.9791850745223467
354.1996143169629,2.9768296986293246
352.7854007596814,2.974430368961256
351.3711872024406,2.971986225571902
349.95697364524153,2.9694963913513
348.5427600880855,2.9669599718451467
347.12854653097384,2.964376055093579
345.714332973908,2.9617437114921437
344.3001194168895,2.9590619936782883
342.8859058599202,2.9563299364471085
341.4716923030019,2.95354655670006
340.0574787461366,2.9507108534314033
338.6432651893266,2.9478218077568963
337.2290516325742,2.944878382990518
335.8148380758821,2.9418795247745524
334.4006245192531,2.9388241588495223
332.9864109626901,2.9357112009583686
331.5721974061965,2.9325395427701455
330.1579838497758,2.9293080618631695
328.7437702934318,2.9260156198553844
327.32955673716856,2.922661063019489
325.91534318099053,2.919243223013649
324.5011296249024,2.915760917739875
323.0869160689092,2.9122129523440727
321.6727025130164,2.9085981203721065
320.2584889572299,2.904915205098067
318.84427540155576,2.9011629810422344
317.4300618460007,2.897340215697201
316.0158482905717,2.8934456714824894
314.6016347352763,2.88947810794932
313.18742118012256,2.885436284258669
311.7732076251189,2.881318961957245
310.3589940702743,2.8771249080775645
308.94478051559827,2.8728528985895307
