Re,shear
500.0,3.569498814164082
498.82788412709186,3.569988449021
497.41367056666843,3.5705723276184362
495.99945700626415,3.571148546774949
494.5852434458794,3.5717169720649378
493.1710298855146,3.572277467458042
491.75681632517,3.572829895300539
490.342602764846,3.5733741162963977
488.92838920454295,3.5739099894882873
487.5141756442612,3.574437372238134
486.0999620840011,3.574956120207459
484.6857485237631,3.5754660873375896
483.27153496354754,3.575967125829454
481.85732140335483,3.5764590861231196
480.4431078431854,3.576941816877085
479.02889428303956,3.577415164947273
477.61468072291785,3.57787897536574
476.20046716282064,3.5783330913189006
474.78625360274833,3.578777354125745
473.37204004270137,3.579211603215345
471.9578264826802,3.579635676104388
470.5436129226853,3.5800494083739167
469.12939936271715,3.5804526336462423
467.71518580277615,3.5808451836185764
466.30097224286294,3.5812268887668215
465.6055068439235,3.5814105670915146
464.1912932840523,3.5817757709315936
462.77707972420995,3.582129695638957
461.362866164397,3.5824721636429597
459.948652604614,3.5828029952520777
458.5344390448614,3.58312200862715
457.12022548513977,3.5834290197542
455.7060119254497,3.5837238424166156
454.29179836579164,3.584006288166913
452.87758480616617,3.5842761662976583
451.4633712465739,3.5845332838121005
450.04915768701545,3.584777445393924
448.63494412749134,3.5850084533763007
447.22073056800224,3.5852261077104837
445.8065170085487,3.5854302059333896
444.3923034491314,3.5856205431345756
442.97808988975095,3.5857969119224253
441.563876330408,3.5859591023893196
440.1496627711032,3.5861069020761596
438.73544921183725,3.5862400959357084
437.3212356526108,3.5863584662952683
435.9070220934246,3.586461792872062
434.49280853427945,3.5865498529842346
434.05534418320246,3.586573965477258
432.64113062411184,3.5866416938966688
431.22691706506384,3.586693629807506
429.81270350605917,3.5867295409255004
428.3984899470986,3.5867491920786145
426.98427638818293,3.586752345160989
425.570062829313,3.586738759085264
424.1558492704895,3.5867081897333817
422.74163571171334,3.58666038990595
421.3274221529853,3.586595109269648
419.9132085943063,3.5865120943031505
418.4989950356771,3.586411088240923
417.08478147709866,3.5862918310152057
415.6705679185718,3.586154059196021
414.2563543600975,3.5859975059286904
412.8421408016766,3.5858219008694654
411.4279272433101,3.58562697011831
410.01371368499895,3.5854124361495647
408.5995001267441,3.585178017739616
407.18528656854653,3.5849234298918513
405.7710730104073,3.584648383758628
404.35685945232734,3.584352586560123
402.94264589430776,3.5840357414997355
401.52843233634957,3.5836975476762003
400.11421877845385,3.5833376999917297
398.7000052206217,3.5829558890564694
397.28579166285414,3.5825518010886723
395.87157810515237,3.5821251178105764
394.4573645475175,3.581675516339678
393.04315098995073,3.5812026690750765
391.6289374324532,3.5807062435786308
390.21472387502604,3.580185902450665
388.8005103176705,3.579641303200068
387.38629676038784,3.5790720981078743
385.97208320317924,3.578477934084843
384.557869646046,3.577858452521763
383.1436560889894,3.5772132891327413
381.7294425320107,3.5765420737906215
380.3152289751112,3.5758444303543246
378.9010154182923,3.5751199764875308
377.4868018615552,3.574368323468094
376.07258830490133,3.573589075987747
374.65837474833205,3.5727818319414455
373.2441611918488,3.571946182205797
