Re,shear
500.0,5.107556449709767
499.58215915545514,5.105545248054204
498.16794560311774,5.098702838507021
496.75373205088744,5.0918053238421805
495.33951849876587,5.084851993530532
493.9253049467548,5.077842128061786
492.5110913948559,5.07077499891092
491.09687784307096,5.063649868509339
489.68266429140175,5.056465990222938
488.2684507398501,5.049222608335905
486.8542371884178,5.041918958042668
485.4400236371068,5.0345542654449815
484.02581008591886,5.027127747558941
482.611596534856,5.019638612329356
481.1973829839202,5.012086058652408
479.78316943311336,5.0044692764088
478.36895588243755,4.996787446505707
476.9547423318948,4.989039740929622
475.5405287814872,4.9812253228099435
474.1263152312168,4.973343346494881
472.7121016810857,4.96539295763831
471.29788813109616,4.957373293300558
469.8836745812504,4.949283482062595
468.4694610315505,4.941122644153735
467.0552474819989,4.9328898915948995
465.6410339325978,4.924584328357648
464.2268203833495,4.9162050505388075
462.8126068342564,4.907751146552963
461.39839328532094,4.8992216973423455
459.9841797365455,4.890615776605792
458.5699661879326,4.881932451047022
457.15575263948466,4.873170780642727
455.7415390912043,4.8643298189325845
454.327325543094,4.855408613330771
452.91311199515644,4.846406205459745
451.49889844739425,4.837321631508852
450.08468489981016,4.828153922615921
448.6704713524069,4.818902105275377
447.25625780518715,4.809565201771562
445.8420442581538,4.800142230639661
444.42783071130964,4.790632207153935
443.0136171646576,4.78103414384478
441.59940361820065,4.771347051045401
440.1851900719417,4.761569937467746
438.7709765258838,4.751701810810944
437.35676298003,4.74174167839964
435.94254943438347,4.731688547856228
434.52833588894737,4.721541427805052
433.11412234372494,4.7112993286107825
431.69990879871943,4.70096126315121
430.28569525393414,4.690526247624495
428.87148170937246,4.6799933023918285
427.4572681650379,4.66936145285593
426.04305462093384,4.658629730376093
424.62884107706395,4.647797173218638
423.2146275334318,4.63686282754548
421.8004139900411,4.625825746928722
420.3862004468956,4.61468499945641
418.97198690399915,4.603439659760211
417.55777336135566,4.5920888162019775
416.1435598189691,4.5806315705340515
414.7293462768435,4.569067039108759
413.315132734983,4.557394354498031
411.90091919339363,4.545612662785332
411.7727036773784,4.544539094586335
410.35849013608606,4.532637570445701
408.94427659507227,4.520625324801414
407.53006305434155,4.508501568414415
406.1158495138985,4.496265534790691
404.7016359737479,4.483916481641158
403.28742243389456,4.471453692374821
401.8732088943435,4.458876477623064
400.4589953550998,4.446184177135482
399.0447818161707,4.433376158512843
398.45014462668155,4.427956044988194
397.0359310882035,4.414982635712593
395.62171755005113,4.401892120333861
394.2075040122301,4.388683984897959
392.79329047474624,4.375357753182098
391.3790769376055,4.361912988435556
389.96486340081395,4.348349295146981
388.5506498643779,4.334666321121437
387.13643632830633,4.320863757618717
386.8390040008913,4.317945606300736
385.42479046526387,4.3039979587561294
384.0105769300131,4.289930210983416
382.59636339514583,4.275742211953926
381.1821498606692,4.2614338634403595
379.7679363265905,4.2470051219742455
378.353722792917,4.232456000833374
376.93950925965635,4.217786572057935
375.5252957268163,4.202996968498109
374.1110821944047,4.188087385894909
372.6968686624295,4.173058084995537
371.28265513089895,4.157909393705642
369.8684415998212,4.142641709280419
368.45422806920465,4.127255500557009
367.0400145390577,4.11175131023059
365.62580100938897,4.096129757176438
364.2115874802069,4.080391538819616
362.79737395152017,4.064537433555434
361.38316042333736,4.048568303220913
359.968946895667,4.032485095619494
358.55473336851753,4.016288847098876
357.1405198418974,3.999980685182181
355.7263063158148,3.983561831250652
354.31209279027775,3.9670336032755857
352.897879265294,3.950397418595552
351.4836657408711,3.9336547967327085
350.0694522170161,3.9168073622412813
348.6552386937356,3.8998568475773183
347.24102517103586,3.8828050959772
345.8268116489224,3.8656540643298314
344.4125981274001,3.848405826023665
342.99838460647317,3.8310625737457387
341.584171086145,3.813626622207762
340.1699575664179,3.796100410768648
338.7557440472934,3.7784865059199726
337.34153052877167,3.7607876035954932
335.9273170108519,3.743006531262642
334.51310349353173,3.7251462497490513
333.0988899768076,3.707209854751909
331.6846764606743,3.689200577976744
330.27046294512513,3.6711217878459514
328.8562494301516,3.652976989715497
327.4420359157434,3.634769825536658
326.02782240188856,3.6165040728970825
324.6136088885729,3.5981836433756165
323.19939537578045,3.5798125801471308
321.78518186349305,3.5613950547741293
320.3709683516906,3.5429353632974183
318.9567548403535,3.524437920132854
318.9407233177223,3.5242280342968284
317.5265098068255,3.505697018731791
316.1122962963402,3.487137468574053
314.6980827862378,3.4685541181160606
313.28386927648774,3.44995179085355
311.8696557670575,3.4313353893931478
310.45544225791286,3.4127098843431085
309.0412287490179,3.3940803022242267
307.62701524033497,3.3754517124562216
306.2128017318252,3.3568292134941484
304.7985882234486,3.3382179182074867
303.384374715164,3.3196229386126928
301.9701612069297,3.301049370087382
300.5559476987033,3.2825022752091266
299.1417341904423,3.263986667375143
297.7275206821042,3.2455074943692557
296.3133071736468,3.227069622049655
294.8990936650284,3.208677818334872
293.484880156208,3.1903367376645404
292.0706666471461,3.1720509061084114
290.65645313780414,3.153824707287947
289.2422396281454,3.1356623692648964
287.82802611813497,3.1175679525350453
286.41381260773994,3.0995453392478236
284.9995990969297,3.0815982237529402
283.585385585676,3.0637301045516896
282.17117207395324,3.0459442777089802
280.7569585617383,3.028243831756611
279.34274504901106,3.010631644096428
277.9285315357541,2.993110378887459
276.5143180219528,2.9756824863815257
275.10010450759563,2.958350203650279
273.6858909926737,2.941115556631077
272.27167747718113,2.9239803634029893
270.8574639611147,2.906946238593158
269.443250444474,2.8900145988040404
268.02903692726113,2.8731866689459395
266.6148234094807,2.856463489355651
265.20060989114904,2.8398459240644036
265.0037501443179,2.8375411593133935
263.58953662534964,2.8210447467088953
262.17532310584306,2.804655240776763
260.7611095858117,2.7883730060630003
259.3468960652708,2.772198267102466
257.9326825442372,2.756131117845027
256.5184690227292,2.7401715310998327
255.1042555007664,2.72431936791999
253.69004197836955,2.7085743868570455
252.2758284555603,2.692936253024911
250.86161493236114,2.6774045469206467
249.44740140879526,2.661978772958343
248.0331878848864,2.6466583676790054
246.61897436065863,2.631442707607726
245.20476083613636,2.6163311167339045
243.79054731134414,2.601322873597728
242.37633378630656,2.5864172179693186
240.9621202610481,2.571613357111766
239.54790673559316,2.556910471622273
238.1336932099658,2.5423077208483713
236.71947968418974,2.5278042478778437
235.3052661582883,2.513399184102418
233.89105263228433,2.4990916533563743
232.47683910620003,2.4848807756307765
231.06262558005704,2.470765670364592
229.64841205387629,2.4567454593129554
228.23419852767796,2.442819268992439
226.81998500148148,2.4289862327013116
225.40577147530544,2.41524549211226
223.99155794916763,2.4015961984328973
222.57734442308487,2.3880375131278218
221.16313089707313,2.374568608194239
219.74891737114746,2.3611886659811385
218.33470384532194,2.3478968785399372
216.92049031960968,2.334692446492703
215.50627679402285,2.321574577401546
214.09206326857264,2.3085424836210775
212.67784974326926,2.295595379613304
211.26363621812197,2.2827324787024628
209.8494226931391,2.2699529892448593
208.435209168328,2.257256110186754
207.0209956436951,2.2446410259811436
205.60678211924602,2.2321069008317758
204.19256859498546,2.219652872230956
202.77835507091734,2.2072780437547963
201.36414154704482,2.1949814770777745
199.94992802337038,2.18276218316534
198.53571449989585,2.170619112601391
197.12150097662254,2.1585511450039805
195.70728745355134,2.1465570774800318
194.2930739306828,2.134635612066389
192.8788604080172,2.12278534210055
191.46464688555488,2.111004737460526
190.05043336329624,2.0992921286081185
188.63621984124197,2.087645689363927
187.2220063193933,2.0760634183358198
185.80779279775226,2.06454311891372
184.3935792763219,2.0530823777338965
182.9793657551067,2.0416785415028187
181.56515223411287,2.030328692055588
180.15093871334878,2.0190296195044
178.7367251928255,2.007777793308715
177.32251167255723,1.996569331068595
175.90829815256203,1.9853999648052745
174.49408463286247,1.9742650044456165
173.07987111348646,1.96315929816775
171.66565759446817,1.9520771891900215
170.25144407584912,1.9410124684905563
168.83723055767942,1.9299583228244215
167.4230170400192,1.9189072772522109
166.00880352294033,1.9078511311985513
164.59459000652834,1.8967808868084712
163.18037649088478,1.8856866680468127
161.76616297613003,1.8745576285672771
160.35194946240657,1.8633818458318319
158.93773594988298,1.8521461982425367
157.52352243875885,1.840836221094738
156.10930892927075,1.8294359358825103
154.69509542169968,1.8179276457543476
153.2808819163803,1.806291687538173
151.86666841371292,1.7945061274419603
150.4524549141785,1.782546382851388
149.03824141835858,1.7703847459047273
147.62402792696133,1.7579897746374833
146.20981444085675,1.7453255026727716
144.79560096139764,1.7323503952749808
143.9272232383714,1.7242085843373651
142.51300977194225,1.7106257077572489
141.09879631627587,1.6965852851737555
139.68458287402808,1.6820092914926605
138.27036944876426,1.6668007925806836
136.85615604540428,1.6508361882463785
135.44194267096822,1.6339527104415466
134.02772933589537,1.6159270557701857
132.61351605651834,1.5964359799912753
131.19930285994332,1.5749757420684785
129.7850898042328,1.5506711832560205
128.7123118190729,1.5292970782257902
127.93897148038718,1.511323347784936
127.38148873776493,1.4961583051756557
126.97961269219955,1.4833079369265816
126.69723794574432,1.4726589717141105
126.49882982477374,1.4638221316031792
126.35942017718354,1.456479597621458
126.26146533206213,1.4503714794213307
126.19263837037549,1.4452848390225146
126.14427788175749,1.4410448326276706
126.11029799597237,1.4375075790992726
126.08642252530848,1.4345544214568884
126.06964684090586,1.4320873047774993
126.05785976449768,1.4300250457581432
126.04957789369308,1.4283003137917585
126.04375892778317,1.4268571803218504
126.03967050262952,1.4256491230637542
126.03679802856492,1.424637395398799
126.03477993345015,1.4237896899341531
126.0333621617483,1.423079039870782
126.0323662036926,1.4224829132718984
126.03166663127728,1.4219824642713446
126.03117531415832,1.421561912236093
126.03083032916602,1.4212080253012531
126.03058816778793,1.420909688815391
126.03041826101354,1.4206575421713366
126.03029913419593,1.4204436726337257
126.03021569129179,1.4202620035631708
126.03015885736282,1.420109795332154
126.03012024214647,1.4199824636871818
126.03009411178188,1.4198755027096388
126.03007655939498,1.4197849909917093
126.03006397283647,1.4197025185828158
126.03004753805642,1.419477065853811
126.03004705371985,1.4194377397651199
126.03005189780995,1.419303698386856
126.03006356616649,1.4191870438368992
126.03065889266438,1.4178864184487758
126.0315226024548,1.4170272073040349
126.05197552929349,1.4101761112254294
126.11095952789191,1.4017530905421178
126.19600211143101,1.3942534214337488
126.68644877909878,1.3703164718103005
127.39355404161196,1.3499230611972002
128.80776607767805,1.3228587128616813
130.22197873730877,1.3033345313171005
131.63619166830392,1.2876824637018218
133.0504047518954,1.2744970175482786
134.46461793332102,1.2630594250992089
135.87883118274388,1.2529428166380312
137.29304448208865,1.243868828805592
138.70725781956625,1.235643849989659
140.1214711870574,1.2281266944733744
141.5356845787313,1.2212106090284311
142.9498979902594,1.2148125298408246
144.364111418341,1.2088663070156813
145.7783248604025,1.203318238765831
147.19253831439948,1.1981240191796254
148.60675177868188,1.1932465877137663
150.02096525189958,1.1886545743088466
151.43517873293476,1.184321149829373
152.8493922208521,1.1802231595232588
154.26360571486197,1.176340458595386
155.67781921429201,1.1726553950067724
157.09203271856572,1.1691524014210728
158.50624622718544,1.1658176693520397
