Re,shear
500.0,3.3766875788440944
499.68259584087843,3.374001805881904
498.26838229036457,3.3620398824357434
496.8541687398994,3.3500862225334895
495.4399551894819,3.3381416245906954
494.0257416391109,3.326206891558213
492.6115280887852,3.3142828302689593
491.19731453850363,3.302370250763108
489.783100988265,3.290469965591589
488.3688874380681,3.2785827891033295
486.9546738879116,3.266709536713578
485.5404603377943,3.2548510241607076
484.1262467877148,3.2430080667481973
482.7120332376719,3.2311814785797233
481.29781968766423,3.2193720717855863
479.8836061376905,3.207580655745407
478.4693925877494,3.1958080363089545
477.05517903783954,3.1840550150178157
475.64096548795965,3.1723223883311342
474.22675193810846,3.1606109468575156
472.8125383882846,3.1489214745964493
471.3983248384869,3.1372547481912365
469.98411128871396,3.125611536196342
468.56989773896464,3.113992598362734
467.1556841892377,3.1023986849416394
465.74147063953194,3.0908305360105657
464.32725708984617,3.0792888808233814
462.91304354017933,3.0677744371862645
461.4988299905303,3.056287910861469
460.08461644089795,3.044829995001047
458.67040289128136,3.0334013696103934
457.2561893416795,3.022002701045463
455.84197579209143,3.010634641542292
454.4277622425163,2.999297828780403
453.01354869295324,2.9879928854822095
451.59933514340145,2.9767204190453533
450.1851215938602,2.9654810212124754
448.7709080443287,2.9542752677743094
447.35669449480633,2.9431037183088327
445.9424809452925,2.931966915954458
444.5282673957866,2.9208653872165824
443.11405384628813,2.909799641808031
441.6998402967966,2.8987701725203436
440.28562674731154,2.8877774551269217
438.87141319783257,2.8768219483149933
437.45719964835934,2.8659040936460882
436.0429860988915,2.8550243155428308
434.6287725494288,2.844183021301302
433.21455899997096,2.8333806011262133
431.8003454505178,2.822617428187776
430.3861319010691,2.811893858698901
428.9719183516248,2.8012102320097743
427.55770480218473,2.7905668707192337
426.1434912527488,2.779964080800055
424.7292777033169,2.7694021517370384
423.315064153889,2.7588813566757775
421.9008506044651,2.7484019525805428
420.4866370550452,2.737964180399172
419.0724235056293,2.72756826523362
417.6582099562173,2.717214416514482
416.24399640680934,2.7069028281779692
414.8297828574054,2.696633678843434
413.41556930800556,2.6864071319903853
412.00135575860986,2.676223336078708
410.58714220921877,2.6660824257623634
410.5607251127231,2.6658934045404243
409.1465115633358,2.6557963015599864
407.7322980139528,2.6457423088493424
406.3180844645741,2.635731516469998
404.9038709151997,2.6257640003263596
403.48965736582966,2.615839822305269
402.075443816464,2.6059590304060034
400.66123026710267,2.5961216588602634
399.2470167177458,2.5863277282888504
397.83280316839364,2.576577245897677
397.023355754282,2.5710159520783793
395.6091422049363,2.5613337672249266
394.1949286555949,2.5516949866280036
392.7807151062577,2.542099569484155
391.3665015569246,2.5325474617250467
389.9522880075956,2.5230385960463315
388.5380744582705,2.513572891922612
387.12386090894927,2.504150255609379
385.7096473596317,2.4947705801312594
384.2954338103176,2.4854337452566244
382.8812202610069,2.4761396174586405
381.46700671169936,2.466888049862919
380.0527931623948,2.457678882181561
378.63857961309293,2.4485119406339786
377.2243660637936,2.4393870378543605
375.81015251449645,2.4303039727864997
374.3959389652013,2.421262530564943
372.9817254159079,2.4122624823844756
371.56751186661586,2.4033035853563027
370.153298317325,2.3943855823524296
368.73908476803496,2.3855082018380283
367.32487121874544,2.376671157691576
365.9106576694561,2.3678741490141126
364.49644412016664,2.359116859926692
363.08223057087673,2.3503989593566725
361.6680170215861,2.3417201008136255
360.25380347229435,2.33307992215388
358.8395899230012,2.324478045335171
357.42537637370634,2.315914076160537
356.01116282440944,2.3073876040119554
354.59694927511026,2.2988982015741843
