Re,shear
500.0,5.167135778155803
499.215670635404,5.1643756435296915
497.80145708731635,5.159365793185123
497.4835202736034,5.15823360466446
496.06930672563493,5.1531710522059235
494.65509317776474,5.1480649319710565
493.24087962999346,5.142914755830243
491.8266660823217,5.137720031524249
490.4124525347501,5.132480262694417
488.9982389872793,5.1271949489160935
487.58402543990985,5.121863585735934
486.1698118926424,5.116485664712275
484.75559834547744,5.111060673459835
483.3413847984157,5.105588095697897
481.9271712514576,5.10006741130249
480.5129577046038,5.094498096363344
479.0987441578549,5.088879623244126
477.6845306112114,5.083211460648135
476.27031706467386,5.077493073687869
474.8561035182428,5.071723923959597
473.4418899719187,5.065903469622669
472.0276764257022,5.060031165484721
470.6134628795938,5.054106463090322
469.19924933359385,5.048128810816687
467.78503578770295,5.042097653973853
466.37082224192153,5.03601243491119
464.9566086962501,5.029872593128902
463.54239515068906,5.023677565396221
462.12818160523886,5.017426785875597
460.71396805989997,5.011119686252541
459.2997545146727,5.004755695872809
457.88554096955755,4.998334241885576
456.47132742455483,4.9918547493933385
455.05711387966494,4.985316641608852
453.6429003348882,4.97871934001942
452.22868679022497,4.972062264557405
450.8144732456756,4.965344833779319
449.40025970124026,4.958566465051003
447.9860461569194,4.951726574741733
446.57183261271314,4.944824578424708
445.15761906862184,4.937859891086379
443.7434055246457,4.930831927343274
442.32919198078497,4.9237401016669065
440.9149784370398,4.91658382861675
439.5007648934104,4.9093625230814375
438.0865513498969,4.902075600528513
436.6723378064995,4.894722477262249
435.2581242632183,4.887302570690263
433.8439107200534,4.879815299597592
432.42969717700487,4.872260084430866
431.01548363407284,4.864636347589508
429.60127009125733,4.856943513726344
428.18705654855836,4.84918101005635
426.772843005976,4.841348266673565
425.35862946351017,4.83344471687723
423.94441592116095,4.825469797505262
422.5302023789283,4.817422949276616
421.11598883681216,4.80930361714144
419.7017752948125,4.801111250639136
418.28756175292915,4.7928453042643415
416.8733482111621,4.784505237840542
415.4591346695113,4.776090516900661
414.0449211279766,4.767600613074933
412.63070758655783,4.759035004485764
411.21649404525493,4.750393176148618
409.80228050406777,4.74167462037936
408.38806696299616,4.732878837207191
406.97385342204,4.724005334792768
405.55963988119913,4.715053629851173
404.1454263404734,4.706023248079388
402.73121279986276,4.696913724587132
401.316999259367,4.687724604331277
399.9027857189859,4.678455442552336
398.4885721787195,4.669105805213578
397.0743586385676,4.659675269440003
395.66014509853017,4.650163423959332
394.2459315586071,4.640569869541096
392.83171801879837,4.630894219435138
391.4175044791039,4.621136099808346
390.00329093952377,4.611295149690972
388.5890774000593,4.601371022945308
387.5941482892892,4.594339168990729
386.1799347500184,4.584272591577857
384.7657212108623,4.574121972418929
383.351507671821,4.56388701947866
381.9372941328949,4.553567456431507
380.52308059408426,4.543163023045794
379.1088670553894,4.532673475556745
377.69465351681083,4.522098587026229
376.28043997834914,4.511438147687837
374.8662264400049,4.5006919652763475
373.4520129017788,4.489859865340561
372.03779936367175,4.478941691536455
370.62358582568464,4.467937305901807
369.2093722878185,4.45684658910838
367.79515875007445,4.445669439999001
366.3809452124538,4.434405778553449
364.96673167495806,4.423055541946176
363.5525181375887,4.41161868743783
362.1383046003475,4.400095191818387
360.72409106323636,4.38848505150352
359.3098775262573,4.376788282599575
357.89566398941264,4.365004920937273
356.4814504527048,4.353135022071983
355.06723691613644,4.341178661250054
353.6530233797104,4.329135933340427
352.23880984342986,4.31700695272985
350.82459630729807,4.304791853181652
349.4103827713186,4.292490787657437
347.9961692354953,4.280103928100705
346.5819556998323,4.267631465182137
345.1677421643339,4.255073608006784
343.75352862900485,4.242430583782573
342.3393150938501,4.229702637450323
340.9251015588749,4.216890031275637
339.510888024085,4.2039930444032505
338.0966744894862,4.191011972374147
336.6824609550849,4.177947126606668
335.2682474208877,4.164798833842489
333.8540338869017,4.1515674355591505
332.4398203531342,4.1382532873496265
331.02560681959324,4.124856758272438
329.6113932862869,4.111378230172468
328.19717975322385,4.097818096976179
326.7829662204132,4.0841767639629705
325.3687526878644,4.070454647015648
323.95453915558744,4.056652171853103
322.54032562359276,4.042769773248262
321.1261120918913,4.028807894235117
319.7118985604944,4.014766985308098
318.2976850294139,4.000647503618692
316.8834714986623,3.9864499121726245
315.4692579682523,3.972174679032787
314.0550444381974,3.9578222765319575
312.6408309085115,3.9433931805018396
311.2266173792089,3.9288878695214473
309.8124038503047,3.9143068241922365
308.3981903218143,3.899650526444831
306.98397679375375,3.884919458883215
305.56976326613966,3.8701141041731253
304.1555497389891,3.85523494448016
302.74133621231977,3.8402824609653763
301.3271226861498,3.82525713334394
299.91290916049786,3.810159439515017
298.4986956353833,3.794989855269259
297.08448211082583,3.7797488540822295
295.67026858684574,3.764436907000701
294.25605506346386,3.7490544826302887
292.84184154070147,3.7336020472324916
291.42762801858026,3.718080064939394
290.01341449712254,3.7024889980945686
288.5992009763509,3.6868293077296173
287.18498745628847,3.671101454184353
285.7707739369587,3.655305897880888
284.3565604183853,3.639443100260821
282.9423469005925,3.6235135248944164
281.52813338360465,3.607517638772775
280.1139198674464,3.591455913792144
278.6997063521425,3.5753288284403895
277.28549283771804,3.5591368696960863
275.87127932419787,3.542880535149758
274.457065811607,3.5265603353573916
273.0428522999703,3.510176796436019
271.62863878931256,3.4937304629099075
270.2144252796582,3.4772219008173333
268.8002117710313,3.4606517010848887
267.3859982634555,3.444020483177196
265.97178475695387,3.427328899027522
264.55757125154867,3.4105776372545575
263.14335774726135,3.3937674276675813
261.7291442441124,3.376899046060779
260.314930742121,3.3599733192951975
258.90071724130524,3.3429911306627713
257.4865037416814,3.3259534255242054
256.07229024326426,3.308861217208426
254.65807674606666,3.2917155931552076
253.2438632500992,3.2745177212793792
251.8296497553703,3.2572688565265495
250.41543626188576,3.2399703475856017
249.00122276964862,3.2226236437140097
247.58700927865894,3.2052303016254244
246.1727957889135,3.187791992378337
244.75858230040564,3.170310508197385
243.34436881312504,3.1527877691469564
241.9301553270575,3.1352258295680637
240.5159418421847,3.1176268841787635
239.1017283584841,3.0999932737283373
237.68751487592883,3.082327490085604
236.27330139448736,3.064632180633914
234.85908791412368,3.046910151837029
233.4448744347971,3.0291643718350225
232.03066095646233,3.0113979719257697
230.61644747906945,2.993614246786933
229.20223400256415,2.9758166532967394
227.7880205268879,2.9580088078173103
226.37380705197805,2.940194481817156
224.9595935777684,2.922377595723245
223.5453801041894,2.904562210915487
222.13116663116875,2.8867525198013224
220.7169531586319,2.8689528339392565
219.3027396865026,2.8511675702153925
217.88852621470372,2.8334012351167157
216.4743127431578,2.815658407186753
215.060099271788,2.7979437177939834
213.6458858005188,2.780261830387724
212.23167232927685,2.7626174184605636
210.81745885799174,2.7450151424760105
209.4032453865969,2.72745962605718
207.98903191503032,2.7099554317612524
206.57481844323536,2.6925070367859893
205.1606049711613,2.675118808966896
203.74639149876398,2.6577949834249943
202.3321780260064,2.640539640215708
200.91796455285896,2.623356683309244
199.5037510792999,2.606249821201015
198.08953760531531,2.5892225494103664
196.67532413089944,2.5722781350757202
195.26111065605443,2.5554196037987102
193.84689718079028,2.5386497288282275
192.4326837051246,2.5219710226124006
191.0184702290822,2.5053857306817084
189.6042567526948,2.4888958277642703
188.19004327600044,2.472503015974299
186.77582979904307,2.4562087248607796
185.36161632187196,2.44001411305405
183.94740284454116,2.4239200712057842
182.53318936710897,2.40792722588299
