Re,shear
500.0,3.251407323532859
498.81626672931657,3.25100073370139
497.4020531681665,3.2505053314633128
495.98783960702576,3.2499993409767707
494.57362604589446,3.2494826704560382
493.1594124847728,3.2489552268287385
491.74519892366095,3.2484169157066214
490.3309853625591,3.247867641355662
488.91677180146735,3.247307306665633
487.5025582403859,3.246735813118902
486.0883446793149,3.2461530607586764
484.67413111825454,3.245558948156521
483.259917557205,3.2449533723792006
481.84570399616643,3.2443362289549267
480.43149043513904,3.2437074118386757
479.01727687412296,3.243066813377013
477.6030633131184,3.242414324272044
476.1888497521256,3.241749833544613
474.7746361911446,3.2410732284968082
473.3604226301757,3.2403843946736437
471.9462090692191,3.2396832158238524
470.53199550827486,3.238969573860001
469.1177819473433,3.2382433488176736
467.7035683864246,3.2375044188138826
466.2893548255189,3.236752660004444
464.8751412646264,3.23598794654068
463.4609277037473,3.235210150525025
462.04671414288185,3.2344191419658617
460.6325005820302,3.233614788731234
459.2182870211926,3.232796956501752
457.8040734603693,3.2319655087224226
456.3898598995604,3.2311203065534797
454.9756463387662,3.2302612088202287
453.56143277798685,3.229388071961707
452.14721921722264,3.2285007499784815
450.7330056564738,3.2275990943791224
449.31879209574043,3.2266829541256916
447.90457853502284,3.2257521755780814
446.49036497432127,3.224806602334659
445.07615141363596,3.223846075232572
444.518909301236,3.2234634573474907
443.1046957405737,3.222481814221826
441.6904821799281,3.221484825402203
440.2762686192996,3.2204723222006013
438.86205505868827,3.219444132941814
437.4478414980945,3.2184000828984907
436.0336279375184,3.217339994224726
434.6194143769604,3.2162636858883427
433.2052008164206,3.215170973601608
431.79098725589927,3.2140616697506195
430.3767736953967,3.212935583323099
428.9625601349132,3.211792519687179
427.548346574449,3.2106322805230794
427.49246697621675,3.210586081399916
426.0782534157728,3.2094077752728487
424.6640398553487,3.208211878847177
423.2498262949446,3.2069981828302865
421.8356127345609,3.205766474061478
420.42139917419786,3.2045165354284073
419.0071856138557,3.2032481457815205
417.59297205353477,3.2019610798468787
416.1787584932353,3.2006551081369476
414.7645449329576,3.199329996859665
413.350331372702,3.1979855078254196
411.9361178124687,3.196621398352171
410.5219042522581,3.1952374211685077
409.1076906920704,3.1938333243146815
407.693477131906,3.1924088510415074
406.2792635717651,3.1909637397071875
404.8650500116481,3.1894977236719027
403.45083645155535,3.188010531190248
402.03662289148707,3.186501885301357
400.62240933144363,3.1849715037167443
399.2081957714254,3.1834190987058286
397.79398221143265,3.181844376979056
396.3797686514658,3.180247039568636
394.9655550915251,3.1786267817066873
393.551341531611,3.176983292701134
392.13712797172377,3.1753162558087857
390.72291441186377,3.173625348106022
389.3087008520314,3.1719102403568087
387.89448729222704,3.1701705968781075
386.48027373245105,3.168406075402498
385.06606017270377,3.1666163269382657
383.65184661298565,3.1648009956266043
382.2376330532971,3.162959718596181
380.8234194936384,3.1610921258148306
379.4092059340101,3.1591978399384915
377.9949923744126,3.157276476157429
376.5807788148463,3.155327642039492
375.16656525531164,3.1533509373706745
373.75235169580907,3.1513459539928466
372.338138136339,3.149312275638722
370.9239245769019,3.147249477763981
369.5097110174983,3.145157127376787
368.0954974581287,3.1430347828645
366.68128389879354,3.1408819938177963
365.26707033949333,3.1386983008522398
363.85285678022865,3.136483235427323
362.438643221,3.1342363196631924
361.0244296618079,3.131957066154918
359.610216102653,3.1296449777848343
358.1960025435358,3.127299547532782
356.781788984457,3.124920258284491
355.36757542541716,3.1225065826384277
353.9533618664169,3.1200579827112227
352.53914830745697,3.11757390994206
351.12493474853795,3.1150538048960947
349.7107211896606,3.1124970970675827
348.29650763082566,3.109903204682737
346.8822940720339,3.1072715345029955
345.4680805132861,3.104601481629161
344.0538669545831,3.1018924293066616
342.6396533959257,3.099143748732931
341.2254398373148,3.0963547988672953
339.81122627875135,3.0935249262441564
338.39701272023626,3.0906534647903072
336.9827991617706,3.0877397356473018
335.56858560335536,3.084783046999752
334.15437204499165,3.081782693910866
332.7401584866806,3.0787379581661782
331.3259449284235,3.0756481081270364
329.91173137022145,3.072512398595212
328.49751781207584,3.069330070690161
327.083304253988,3.066100351740958
325.66909069595937,3.0628224551946577
324.2548771379915,3.059495580543251
322.84066358008596,3.056118913271691
321.42645002224435,3.052691624829335
320.01223646446846,3.0492128726280083
318.5980229067601,3.0456818000692123
317.18380934912125,3.0420975366044662
315.76959579155385,3.038459197831834
314.35538223406013,3.034765885633188
312.94116867664223,3.031016688356233
311.52695511930256,3.027210681045976
310.1127415620436,3.023346925731112
308.69852800486797,3.019424471770513
307.2843144477784,3.0154423562663606
305.8701008907778,3.0113996025320326
304.45588733386916,3.007295228709609
303.0416737770557,3.003128236376878
301.62746022034077,2.9988976193045356
300.21324666372794,2.99460236231346
298.7990331072209,2.990241442242185
297.3848195508236,2.985813829038352
295.97060599454005,2.981318486984774
294.55639243837464,2.976754376071777
293.14217888233185,2.972120453527764
291.7279653264164,2.96741567552076
290.3137517706332,2.962638999044452
288.89953821498744,2.957789384002621
287.4853246594846,2.9528657955065403
286.07111110413024,2.947867206400568
284.65689754893026,2.9427926000312086
283.24268399389075,2.937640973275304
281.82847043901813,2.9324113398433944
280.41425688431895,2.9271027338734315
279.00004332980006,2.9217142138305903
277.58582977546854,2.916244866727369
276.1716162213317,2.9106938126776227
274.757402667397,2.9050602097964964
273.3431891136722,2.8993432594562094
271.9289755601652,2.8935422119050864
270.5147620068841,2.8876563722539217
269.10054845383706,2.881685106829728
267.68633490103247,2.8756278498920906
266.2721213484788,2.86948411070155
264.85790779618446,2.8632534809224164
263.44369424415805,2.856935642334845
262.0294806924081,2.850530374821699
260.615267140943,2.8440375645855527
259.2010535897712,2.837457212539955
257.78684003890095,2.8307894428064286
256.37262648834013,2.8240345112352516
254.9584129380966,2.817192813853656
253.54419938817776,2.810264895130204
252.12998583859073,2.8032514559284047
250.71577228934214,2.796153361008229
249.30155874043825,2.7889716459185223
247.88734519188475,2.7817075231108483
246.4731316436868,2.7743623870932206
245.05891809584898,2.7669378184337425
243.64470454837834,2.7594355863628213
243.47837795520866,2.758548228729197
242.06416440814584,2.7509615264055896
240.64995086145353,2.743301533188464
239.2357373151338,2.7355706057896625
237.8215237691882,2.727771282300891
236.40731022361763,2.719906275086763
234.99309667842266,2.7119784613352156
233.5788831336034,2.7039908711981715
232.16466958915964,2.695946673501719
230.750456045091,2.687849159055564
229.33624250139695,2.6797017216475627
227.92202895807705,2.6715078368664202
226.50781541513095,2.6632710389543552
225.09360187255862,2.6549948959474494
223.67938833036044,2.646682983413159
222.26517478853728,2.638338857139609
220.85096124709065,2.62996602516691
219.43674770602283,2.621567919575588
218.02253416533688,2.6131478684597242
216.6083206250368,2.6047090685112235
215.19410708512748,2.5962545586277086
213.77989354561478,2.5877871949288735
212.36568000650553,2.5793096275276524
210.95146646780742,2.570824279352931
209.53725292952913,2.5623333272642324
208.1230393916801,2.5538386856361983
206.70882585427051,2.545341992525982
205.29461231731122,2.536844598471315
203.88039878081358,2.5283475579042127
202.46618524478936,2.5198516231067316
201.0519717092506,2.5113572405824067
199.63775817420952,2.502864549671822
198.22354463967835,2.4943733832031123
196.80933110566923,2.48588326993906
195.39511757219407,2.4773934385615304
193.98090403926446,2.4689028229202075
192.5666905068916,2.460410068266329
191.1524769750862,2.451913538191179
189.73826344385836,2.4434113219936107
188.32404991321775,2.434901242208446
186.90983638317337,2.426380862038501
185.49562285373375,2.4178474924450413
184.0814093249069,2.4092981986643807
182.6671957967005,2.400729805931201
181.252982269122,2.392138904201395
179.83876874217884,2.3835218516779526
178.42455521587885,2.3748747769528427
177.01034169023038,2.366193579585951
175.59612816524287,2.357473928947529
174.1819146409274,2.3487112611557888
172.76770111729726,2.3399007739439908
171.35348759436886,2.331037419293456
169.93927407216248,2.322115893670267
168.52506055070359,2.3131306257034905
167.11084703002405,2.304075761141716
165.69663351018716,2.2949451451027882
164.76768686239387,2.2889032383476957
163.3534733440054,2.2796326904272775
161.9392598265948,2.2702684077878548
160.52504631024817,2.260802931287289
159.1108327950703,2.251228373542477
157.6966192811876,2.2415363801784274
156.28240576875146,2.2317180857372936
154.86819225794179,2.2217640630334774
153.4539787489706,2.211664264090535
152.03976524208565,2.2014079498306303
150.62555173757406,2.1909836042981583
149.21133823576585,2.18037882726318
147.79712473703748,2.1695801964342523
146.38291124181552,2.158573087078422
144.9686977505811,2.1473414324572833
143.5544842638757,2.1358674029668268
142.14027078230987,2.1241309749173234
140.72605730657662,2.1121093509091704
139.31184383747262,2.0997761815038958
137.89763037593073,2.0871005198860075
136.48341692306943,2.0740454127833075
135.06920348026733,2.060565983460862
133.6549900492748,2.0466067802903884
132.240776632383,2.0320980171339134
130.82656323268574,2.0169500591807723
129.41234985450004,2.001044979910052
127.99813650407343,1.9842229278840333
126.58392319084429,1.966258616712802
125.16970992983417,1.9468172351840887
123.75549674686282,1.9253619191128786
122.38002029572766,1.9016479920507943
121.38847168065361,1.881811917036832
120.67368765769442,1.8651651077527092
120.15841675404982,1.851142621817845
119.78697019381367,1.839276944407864
119.52597643687449,1.8294559100620018
119.34259145173469,1.8213148233592977
119.21373764446774,1.8145568309792985
119.12319972976815,1.8089397603437196
119.05958416815643,1.804265588101134
119.01488538098258,1.8003720087100779
118.98347831295874,1.797125679469895
118.96141056434683,1.794416802723574
118.94590501334942,1.7921547730841851
118.93501033774528,1.7902646722411266
118.9273554567377,1.7886844384565246
118.92197699150327,1.7873625738194456
118.91819803174364,1.7862562810504383
118.91554295198873,1.785329944393605
118.91367755797054,1.7845538870316409
118.91236703097172,1.783903351477529
118.91144637778457,1.783357660353924
118.91079966764696,1.7828995235092648
118.91034544329263,1.7825144640569606
118.91002647021776,1.7821903410198765
118.90980253419967,1.781916950065712
118.90964538071047,1.7816856863929207
118.909535159428,1.7814892549503056
118.909457926489,1.781321411941692
118.9094038903026,1.7811767151022546
118.90936618031274,1.7810502382504705
118.90933998158742,1.7809371180123994
118.90932185525322,1.7808308882631123
118.9093086267287,1.780707027907661
118.90930389136626,1.7805774726985146
118.90930670958923,1.7804781278594517
118.9093144606979,1.780383385285717
118.90941592181136,1.7799438617917174
118.90971428376096,1.7793650358860715
118.91144164242397,1.7778138866168924
118.91393413410854,1.776514953414344
118.92112371305035,1.7741007811862404
119.09120872860476,1.7556182518278765
119.58165610628414,1.7337262223598968
120.28876177337293,1.7150245765896133
121.70297422319057,1.6906045565992125
123.11718713285342,1.6734702048003494
124.5314002417144,1.6601545040262762
125.9456134618612,1.6493158470212803
127.35982675284096,1.6402626289642885
128.77404009142666,1.632580800965282
128.80524574172227,1.6324245076449124
130.21945911780247,1.6258635976026137
131.63367252067027,1.6202069631672988
133.04788594444761,1.6153146171946378
134.46209938492578,1.6110794440303169
135.87631283899134,1.607417032791476
137.29052630427967,1.6042592478115345
138.70473977895549,1.6015499810195268
140.1189532615684,1.599242243212059
141.53316675095465,1.59729611143573
142.94738024616805,1.5956772430846242
144.36159374643086,1.5943557764030278
145.77580725109743,1.593305501261084
147.19002075962723,1.5925032232205623
148.6042342715644,1.5919282685546174
150.01844778652182,1.591562093838197
151.4326613041689,1.5913879743083732
152.84687482422186,1.5913907523702653
154.26108834643583,1.591556632588183
155.67530187059864,1.5918730129972887
157.0895153965258,1.5923283450733574
158.50372892405616,1.5929120165165478
159.91794245304857,1.59361425234429
161.33215598337898,1.5944260307876783
162.74636951493804,1.5953390112396846
164.16058304762902,1.5963454720786427
165.5747965813662,1.597438256633445
166.98901011607333,1.598610725901073
168.40322365168245,1.5998567168967797
169.8174371881328,1.6011705057300598
171.23165072536992,1.602546774668518
172.64586426334486,1.603980582586868
174.06007780201352,1.6054673383067006
175.47429134133608,1.607002776420128
176.88850488127642,1.6085829352612908
178.30271842180176,1.6102041367471978
179.71693196288223,1.6118629678563061
181.13114550449058,1.6135562635514922
182.5453590466018,1.6152810909853779
183.95957258919293,1.6170347348517096
185.37378613224288,1.618814683767469
186.78799967573212,1.620618617587786
188.2022132196426,1.622444395569933
189.61642676395752,1.6242900453144575
191.03064030866128,1.6261537524211676
192.44485385373932,1.6280338508057461
193.85906739917797,1.629928813629385
195.27328094496445,1.6318372447993692
196.68749449108674,1.6337578710031555
198.10170803753348,1.6356895342423219
199.51592158429398,1.6376311848360865
200.93013513135807,1.6395818748667714
202.34434867871613,1.6415407520419931
203.75856222635903,1.6435070539504044
205.17277577427805,1.6454801026895238
206.5869893224649,1.6474592998457902
208.00120287091158,1.6494441195296687
209.41541641961055,1.6514341131761348
210.82962996855449,1.6534288916320437
212.2438435177364,1.6554281306620742
213.6580570671495,1.6574315650967444
215.0722706167874,1.6594389855768816
216.48648416664375,1.6614502355434477
217.90069771671253,1.6634652084610464
219.3149112669879,1.6654838452643292
220.72912481746422,1.6675061320171265
222.143338368136,1.6695320977749697
223.55755191899792,1.671561812642273
224.97176547004483,1.6735953860162103
226.38597902127168,1.6756329650099477
227.8001925726736,1.677674733048573
229.21440612424584,1.679720908631733
230.6286196759837,1.6817717442576359
232.04283322788268,1.6838275255037565
233.4570467799383,1.685888570260205
234.87126033214622,1.6879552281124166
236.28547388450215,1.690027879870507
237.69968743700193,1.6921069372432958
239.1139009896414,1.694192842655708
240.5281145424165,1.696286069209057
241.94232809532318,1.6983871207843468
243.3565416483575,1.7004965322896444
244.77075520151556,1.7026148700533337
246.1849687547934,1.7047427323659339
247.59918230818718,1.7068807501740846
249.01339586169303,1.7090295879313544
250.42760941530705,1.7111899446114922
251.8418229690254,1.7133625548909437
253.2560365228442,1.715548190508688
254.67025007675952,1.717747661812759
256.0844636307674,1.7199618195047284
257.4986771848639,1.722191558437757
258.9128907390438,1.7244378128475826
259.0828357663938,1.7247088992860298
260.49704932066453,1.7269748289182187
261.91126287501083,1.7292594189974402
263.32547642942836,1.7315637651464764
264.7396899839126,1.7338890166410033
266.15390353845896,1.7362363826115517
267.56811709306254,1.73860713604379
268.9823306477183,1.7410026181785085
270.396544202421,1.7434242433506608
271.81075775716505,1.7458735043118667
273.2249713119446,1.7483519780865004
274.6391848667535,1.7508613324182325
276.0533984215851,1.7534033328713305
277.46761197643235,1.7559798506596596
278.88182553128775,1.7585928712861705
280.29603908614314,1.7612445040869185
281.7102526409898,1.7639369927865691
283.1244661958181,1.7666727271872338
284.5386797506178,1.7694542561295101
285.9528933053775,1.772284301884245
287.3671068600848,1.7751657761561386
288.78132041472605,1.7781017979063485
290.19553396928615,1.781095713231127
291.60974752374835,1.7841511175680393
293.0239610780941,1.7872718805407473
294.4381746323026,1.7904621737986302
295.8523881863499,1.7937265022591546
297.1533941651869,1.796799086439806
298.06753552176485,1.7990001521425303
298.6933168446666,1.8005278561653992
299.12169945889184,1.8015837781904362
299.4149515222852,1.8023114611745608
299.6156991012718,1.8028119048114246
299.7531221427435,1.8031555770411911
299.8471959663124,1.80339135452879
299.911594805009,1.8035529997390332
299.95567944267054,1.8036637688781536
299.98585786385166,1.8037396500835898
300.00651669543777,1.8037916216676093
300.0,1.803775224402782
300.0,1.803775224402782
299.99348330456223,1.803758832046175
300.01414213614834,1.8038108081290178
300.0443205573292,1.803886773736898
300.0884051949899,1.8039978227889337
300.1528040336842,1.8041602111118125
300.2468778572478,1.8043977873522148
300.3843008987071,1.804745609247541
300.58504847766585,1.8052553631299018
300.87830054099777,1.806003580631005
301.306683155089,1.807104306767274
301.9324644776999,1.8087291065364712
302.84660583364837,1.8111397664301243
304.1476118111625,1.8146503293783058
305.5618253631811,1.8185792330794341
306.9760389147072,1.822634273209799
308.3902524656653,1.826825087733455
309.8044660159691,1.8311622722734218
311.21867956551824,1.8356574939463752
312.6328931141952,1.8403236180605569
314.0471066618625,1.845174847856248
315.46132020835813,1.8502268765586911
316.8755337534912,1.8554970494753196
318.2897472970357,1.8610045313626258
319.7039608387239,1.8667704703102461
321.1181743782379,1.8728181432141189
322.53238791520056,1.8791730585234552
323.946601449165,1.8858629780058886
325.3608149796038,1.8929177991770265
325.41555142779384,1.8931986159533984
326.8297649537847,1.9006660338861043
328.2439784750169,1.908564113003398
329.6581919905433,1.916925506985691
331.0724054994636,1.9257807592693346
332.4866190008303,1.9351554135835696
333.9008324937184,1.9450660276751122
335.3150459773397,1.955515123598577
336.7292594512035,1.966485497022142
338.14347291530987,1.9779348937493801
339.5576863703325,1.9897926746355137
340.9718998177226,2.001960328273605
342.38611325966275,2.014317073270105
343.800326698842,2.0267302058583043
345.2145401381013,2.0390679503849487
346.62875358005857,2.0512115172576726
348.042967026828,2.0630635686101546
349.45718047989067,2.0745519307394753
350.87139394010535,2.0856290873384746
352.28560740780927,2.096268925012394
353.69982088295194,2.106462284912743
355.1140343652247,2.1162124628852705
356.5282478541667,2.12553128711337
357.94246134924265,2.134436001633412
359.35667484989574,2.1429469457082138
360.7708883555808,2.1510859103982947
362.1851018657833,2.158875024479645
362.92864474037384,2.1628373099332387
364.34285825647993,2.1701342647844957
365.31640204274305,2.174983924277268
366.73061556440325,2.181791305477536
368.1448290889489,2.1883337943159686
369.48586405623746,2.1943086122355187
370.9000775853911,2.2003830990190347
372.3142911166267,2.2062397295969873
