Re,shear
500.0,5.172304810103462
499.9579709729431,5.172134222774279
498.5437574200694,5.166371437475095
497.12954386728603,5.160564062700679
495.7153303145942,5.154711521267465
494.3011167619952,5.148813228262853
492.8869032094904,5.142868590975519
491.47268965708105,5.136877008826403
490.05847610476854,5.130837873302159
488.64426255255427,5.124750567891077
487.2300490004396,5.118614468020568
485.8158354484259,5.112428940998148
484.40162189651465,5.106193345954433
482.9874083447073,5.099907033789581
481.5731947930053,5.093569347122803
480.1589812414102,5.08717962024578
478.7447676899234,5.080737179079222
477.33055413854646,5.074241341133748
475.91634058728096,5.067691415475471
474.50212703612846,5.061086702695747
473.08791348509055,5.054426494885851
471.67369993416884,5.0477100756176725
470.25948638336496,5.040936719928711
468.8452728326805,5.0341056943144356
467.4310592821172,5.027216256726124
466.0168457316767,5.020267656575799
464.6026321813608,5.013259134747874
463.1884186311711,5.0061899236190435
461.7742050811094,4.999059247085475
460.3599915311775,4.9918663205986
458.9457779813772,4.984610351209895
457.53156443171025,4.977290537625003
456.1173508821785,4.969906070267498
454.70313733278385,4.962456131352996
453.28892378352816,4.954939894973975
451.87471023441327,4.947356527196417
450.4604966854411,4.939705186167803
449.0462831366136,4.931985022237633
447.6320695879328,4.924195178091253
446.21785603940054,4.916334788896723
444.80364249101893,4.908402982466708
443.38942894278995,4.90039887943369
441.97521539471563,4.892321593442078
440.56100184679804,4.884170231355118
439.1467882990392,4.875943893478906
437.7325747514413,4.867641673803371
436.3183612040064,4.859262660261115
434.9041476567367,4.850805935004537
433.4899341096343,4.842270574701927
432.07572056270146,4.833655650853343
430.66150701594034,4.824960230126773
429.24729346935317,4.816183374714392
427.8330799229422,4.807324142711304
426.41886637670973,4.798381588515206
425.0046528306581,4.789354763249031
423.59043928478957,4.7802427141192805
422.1762257391075,4.771044489923254
421.3883707474685,4.765882450562837
419.9741572020791,4.756548136304348
418.5599436568813,4.747125198300129
417.1457301118775,4.737612678253797
415.73151656707034,4.728009617955676
414.3173030224622,4.718315058739322
412.90308947805687,4.708528044027718
411.61523778958906,4.699534281208451
410.201024245575,4.689567971123718
408.7868107017702,4.679506437755365
407.3725971581773,4.669348736671955
405.9583836147991,4.659093928255071
404.54417007163835,4.648741078486216
403.1299565286978,4.638289259759078
401.7157429859804,4.627737550150075
400.301529443489,4.617085040549756
398.88731590122666,4.606330826149417
397.4731023591964,4.5954740136164425
396.0588888174013,4.584513720462707
394.64467527584446,4.573449076000867
393.23046173452923,4.562279222321265
391.8162481934589,4.551003315290354
390.40203465263676,4.539620525567254
388.9878211120664,4.528130039638843
387.5736075717513,4.5165310608721585
386.15939403169523,4.5048228105811035
384.7451804919019,4.493004529108374
383.3309669523752,4.481075476918749
381.9167534131191,4.469034936081885
380.50253987413987,4.456882209068537
380.3913413167512,4.455921872458043
378.97712777807095,4.44364738705355
377.5629142396744,4.4312593463725625
376.1487007015661,4.418757130295861
374.7344871637507,4.406140145650632
373.32027362623313,4.393407827346669
371.90606008901835,4.380559639510547
370.4918465521116,4.367595076618445
369.07763301551836,4.354513664625203
367.6634194792441,4.341314962087699
366.2492059432947,4.327998561283012
364.8349924076762,4.314564089319239
363.4207788723948,4.301011209238486
362.006565337457,4.28733962111191
360.5923518028696,4.273549063126957
359.17813826863954,4.259639312665644
357.7639247347741,4.245610187376789
356.3497112012808,4.231461546240354
354.9354976681675,4.217193290628085
353.52128413544233,4.202805365360552
352.10707060311364,4.18829775976396
350.6928570711902,4.1736705087290815
349.27864353968096,4.158923693776781
347.8644300085953,4.144057444133612
346.4502164779429,4.129071937822541
345.03600294773366,4.113967402774812
343.62178941797794,4.098744117968032
342.2075758886863,4.083402414598545
340.7933623598696,4.067942677294803
339.3791488315391,4.052365345380003
337.96493530370634,4.0366709141928485
336.55072177638306,4.020859936476018
335.1365082495813,4.004933023841177
333.7222947233134,3.988890848322178
332.30808119759183,3.972734144025522
330.89386767242934,3.956463708890875
329.47965414783874,3.9400804065696904
328.0654406238331,3.9235851684361096
326.6512271004255,3.9069789957377186
325.23701357762906,3.8902629618982183
323.82280005545687,3.8734382149802844
322.408586533922,3.856505980317616
320.99437301304306,3.839467562917113
319.81382557575756,3.825164037492192
318.39961205609865,3.807934473173321
316.98539853712504,3.790602889251094
315.57118501884844,3.7731709275479446
314.1569715012799,3.7556403261221707
312.7427579844298,3.738012923129227
311.32854446830777,3.7202906608407877
309.91433095292257,3.7024755898034782
308.50011743828196,3.684569873113716
307.0859039243924,3.6665757907807572
305.6716904112593,3.648495744141878
304.25747689888635,3.6303322602874104
302.8432633872758,3.612087996447218
301.42904987642805,3.593765744281135
