Re,shear
500.0,3.4243169921372854
499.4876201596074,3.424751858045767
498.07340660549,3.425949701874691
496.65919305147617,3.42714390148045
495.24497949756756,3.428334348135273
493.8307659437657,3.4295209310766577
492.4165523900723,3.4307035374634904
491.00233883648895,3.4318820523311064
489.5881252830174,3.433056358544998
488.1739117296594,3.4342263367533366
486.7596981764166,3.4353918653382562
485.3454846232908,3.4365528203657245
483.93127107028386,3.437709075533909
482.5170575173975,3.4388605021203635
481.1028439646337,3.4400069689273653
479.68863041199427,3.441148342225984
478.27441685948116,3.4422844856982824
476.8602033070963,3.443415260378057
475.4459897548417,3.444540524589456
474.03177620271936,3.4456601338843336
472.6175626507313,3.446773940976996
471.20334909887964,3.447881795677542
469.78913554716644,3.448983544822728
468.3749219955938,3.4500790322049943
466.96070844416397,3.45116809849887
465.5464948928791,3.4522505811853916
464.1322813417414,3.453326314473764
462.7180677907532,3.4543951292206536
461.30385423991675,3.455456852846532
459.8896406892344,3.4565113092496262
458.47542713870854,3.4575583187164365
457.06121358834156,3.458597697829539
455.6470000381359,3.459629259371925
454.232786488094,3.46065281222818
452.81857293821844,3.461668161281892
451.4043593885117,3.4626751073094733
449.99014583897633,3.463673446870056
448.575932289615,3.464662972191256
447.1617187404304,3.465643471050716
445.7475051914251,3.466614726652968
444.3332916426018,3.467576517501729
442.9190780939633,3.4685286172670966
441.5048645455124,3.4694707946474903
440.09065099725194,3.4704028132260523
438.6764374491847,3.471324431321331
437.2622239013135,3.472235401831616
435.8480103536414,3.4731354720730203
434.4337968061713,3.4740243836106335
433.0195832589061,3.474901872082528
431.6053697118488,3.4757676670160524
430.19115616500255,3.4766214916364278
428.7769426183703,3.4774630626665393
427.3627290719552,3.478292090118059
425.9485155257603,3.4791082770730006
424.5343019797888,3.4799113194555034
423.1200884340438,3.480700905792764
421.70587488852846,3.481476716965353
420.291661343246,3.482238425945116
418.8774477981997,3.4829856975213658
417.46323425339267,3.4837181880132375
416.04902070882815,3.4844355449685844
414.6348071645094,3.4851374068480157
413.22059362043973,3.485823402693129
411.8063800766223,3.4864931517784825
410.3921665330604,3.48714626324605
408.9779529897572,3.4877823357209605
407.56373944671606,3.4884009569078365
406.14952590394006,3.4890017031662346
404.7353123614325,3.489584139064241
403.3210988191964,3.490147816908399
401.90688527723495,3.490692276249501
400.4926717355513,3.4912170433616656
399.0784581941484,3.4917216306942196
397.66424465302936,3.4922055362938833
396.250031112197,3.4926682431961846
394.8358175716542,3.4931092187838253
393.4216040314038,3.493527914110482
392.0073904914484,3.4939237631876137
390.59317695179067,3.494296182232476
389.17896341243306,3.4946445688750227
387.7647498733779,3.4949683013213444
386.35053633462746,3.4952667374711033
384.9363227961838,3.4955392139867425
383.5221092580488,3.4957850453113095
382.1078957202242,3.4960035226326975
380.6936821827115,3.496193912790957
379.27946864551205,3.496355457126119
377.8652551086269,3.4964873702631447
376.45104157205697,3.4965888388311797
375.03682803580267,3.4966590201136536
373.6226144998643,3.49669704062652
372.20840096424183,3.4967019946206195
370.7941874289348,3.496672942505633
369.3799738939424,3.496608909192183
367.96576035926347,3.4965088823489388
366.5515468248964,3.4963718105717283
365.137333290839,3.49619660146202
363.7231197570888,3.4959821196120773
362.3089062236426,3.495727184494633
360.8946926904968,3.4954305682552445
359.4804791576471,3.4950909934060808
358.06626562508853,3.494707130420346
356.6520520928156,3.4942775952276626
355.23783856082196,3.4938009466120534
353.8236250291005,3.4932756835080605
352.4094114976435,3.492700237688242
350.99519796644216,3.492072988672595
349.58098443548704,3.4913922345458004
348.1667709047676,3.490656206104927
346.75255737427244,3.4898630595419697
345.33834384398915,3.4890108733004523
343.92413031390424,3.488097644900088
342.5099167840033,3.4871212877490367
341.09570325427063,3.4860796279670874
339.6814897246896,3.4849704012468274
338.2672761952423,3.483791249784546
336.8530626659098,3.4825397193172716
335.438849136672,3.4812132563072575
334.02463560750755,3.4798092053210192
332.61042207839404,3.4783248066553867
331.196208549308,3.4767571942690023
329.78199502022477,3.4751033940839617
328.3677814911188,3.4733603227275753
326.9535679619636,3.4715247867909373
325.53935443273167,3.469593482685151
324.125140903395,3.467562997181978
322.71092737392485,3.4654298087285476
321.296713844292,3.463190289628902
319.88250031446705,3.4608407091863604
318.46828678442046,3.4583772378990596
317.05407325412284,3.455795952799359
315.6398597235453,3.4530928440205932
314.2256461926596,3.450263822667115
312.81143266143846,3.4473047300510715
311.397219129856,3.44421134834372
309.983005597888,3.4409794126704316
308.56879206551224,3.4376046246547425
307.1545785327089,3.4340826673913276
305.74036499946106,3.4304092217969675
304.3261514657549,3.426579984256696
302.91193793158016,3.422590685447618
301.4977243969306,3.4184371101874644
300.0835108618042,3.4141151181186356
298.66929732620355,3.409620665005857
297.25508379013615,3.404949824393007
295.8408702536147,3.400098809338246
294.4266567166572,3.3950639939260827
293.01244317928723,3.389841934240175
291.59822964153386,3.3844293884757435
290.1840161034319,3.3788233358737854
288.76980256502156,3.3730209941726015
287.35558902634875,3.3670198352945286
285.9413754874645,3.360817599018288
284.52716194842486,3.354412304427212
283.11294840929077,3.347802258970775
281.6987348701275,3.340986065029781
280.2845213310043,3.333962623930713
278.8703077919941,3.3267311374124358
277.45609425317275,3.319291106604126
276.0418807146188,3.3116423286267302
274.62766717641284,3.303784890978789
273.213453638637,3.2957191639100576
271.7992401013746,3.287445791020753
270.38502656470934,3.278965678351852
268.97081302872505,3.2702799822501154
267.55659949350513,3.261390096301648
266.1423859591321,3.2522976376306048
264.72817242568726,3.2430044328544256
263.31395889325006,3.233512503976114
261.899745361898,3.223824054478035
260.48553183170617,3.2139414558605783
259.0713183027469,3.2038672348466393
257.65710477508935,3.1936040614464623
256.24289124879954,3.1831547380513787
254.82867772393982,3.172522189698121
253.41446420056866,3.161709455618359
252.00025067874043,3.150719682162761
250.58603715850515,3.1395561171636803
249.17182363993984,3.128222104659221
248.7483908300658,3.124795917767732
247.33417731365765,3.1132455790932205
245.91996379897344,3.101532843264023
244.5057502860416,3.0896613657268146
243.09153677488482,3.0776348982111945
241.67732326551973,3.0654572921850662
240.26310975795673,3.0531325035404566
238.84889625219958,3.040664598390794
237.43468274824514,3.028057759835567
236.0204692460831,3.0153162955225286
234.6062557456957,3.0024446458099656
233.19204224705743,2.98944739230115
231.7778287501348,2.97632926649285
230.36361525488624,2.9630951582473157
228.9494017612619,2.9497501237646855
227.53518826920356,2.9362993927022627
226.12097477864472,2.9227483740581226
224.70676128951067,2.909102660412799
223.2925478017188,2.8953680301051614
221.8783343151789,2.881550446911799
220.46412082979373,2.8676560568021525
219.04990734545967,2.8536911813617216
217.6356938620676,2.839662307512131
216.22148037950387,2.8255760732121336
214.8072668976515,2.811439248901654
213.3930534163914,2.7972587145482137
211.97883993560404,2.7830414322738277
210.5646264551708,2.7687944146763837
209.15041297497578,2.7545246891087105
207.7361994949074,2.740239258334631
206.32198601486013,2.725945058138403
204.90777253473618,2.7116489126104812
203.49355905444696,2.6973574879628814
202.0793455739146,2.683077245829687
200.66513209307308,2.6688143970759834
199.25091861186928,2.654574857165483
197.8367051302637,2.6403642041186224
196.42249164823093,2.626187640029144
195.0082781657598,2.612049957000276
193.59406468285331,2.5979555082159362
192.17985119952823,2.583908184687362
190.76563771581445,2.5699113980200483
189.3514242317542,2.555968069340423
187.93721074740094,2.542080624318551
186.52299726281828,2.528250994030639
185.10878377807867,2.514480621232933
183.6945702932622,2.500770471472994
182.28035680845522,2.487121048348147
180.86614332374924,2.473532412137403
179.45192983923968,2.4600042009796965
178.0377163550249,2.446535653746722
176.62350287120532,2.433125633758078
175.20928938788268,2.419772652504598
173.7950759051596,2.406474892578209
172.38086242313923,2.3932302290463245
170.9666489419253,2.380036248551203
169.5524354616222,2.366890265454797
168.13822198233544,2.3537893343825553
166.72400850417245,2.340730258541745
165.30979502724364,2.327709593198131
163.89558155166372,2.3147236436858556
162.4813680775536,2.301768457296127
161.0671546050425,2.2888398083396084
159.65294113427066,2.27593317559949
158.23872766539262,2.26304371128677
156.8245141985811,2.2501662004689877
155.41030073403178,2.2372950097640345
153.99608727196863,2.2244240238632047
152.5818738126508,2.2115465681607027
151.1676603563804,2.1986553154052304
149.75344690351199,2.185742173830404
148.33923345446397,2.172798153633676
146.9250200097321,2.1598132079130226
145.51080656990592,2.146776043171993
144.09659313568875,2.1336738931721566
142.68237970792185,2.1204922481074124
141.2681662876144,2.1072145285876234
139.8539528759806,2.093821690433047
138.4397394744865,2.080291741308649
137.0255260849093,2.0665991430077586
135.61131270941476,2.052714062514676
134.19709935065873,2.038601418859451
132.78288601192415,2.0242196479180032
131.3686726973097,2.0095190680086903
129.95445941199648,1.9944396652187162
128.54024616263555,1.9789080099712073
127.1260329579299,1.9628328286803
125.71181980953936,1.94609841108315
124.29760673354855,1.9285543703453227
122.88339375296385,1.9099989013140901
121.46918090220512,1.8901495987209436
120.05496823568635,1.8685881741340367
118.64075584820861,1.8446431150115783
117.29900947336733,1.8186260327947437
116.33177645412954,1.7967020530624234
