Re,shear
125.15377132967419,1.4371058242076546
125.15418724745794,1.4357560293892035
125.15661565860587,1.4336146436575365
125.17099282277552,1.428572918435751
125.2124572013702,1.421444702329666
125.27224156613548,1.4149596925048045
125.97934409263559,1.3801512005409542
127.39355491619013,1.3459947695460333
128.80776705421172,1.3232653946188417
130.22197966762135,1.3055358527229521
131.63619252899892,1.290804794578715
133.05040554279623,1.2781310295382482
134.46461865969005,1.266981359990532
135.8788318508485,1.2570185328111976
137.29304509794056,1.2480129330390373
138.70725838858104,1.2397997382428712
140.12147171400764,1.2322558181623362
141.5356850677934,1.2252862728766853
142.94989844508532,1.218816103084609
144.3641118421306,1.212784803843226
145.77832525596875,1.207142716213935
147.1925386842247,1.20184848396802
148.6067521249652,1.196867231261432
150.0209655765969,1.1921692257807792
151.4351790377921,1.1877288777942256
152.84939250743372,1.1835239771836392
154.26360598457387,1.1795351026211784
155.67781946840202,1.1757451575794242
157.09203295822033,1.1721390013367858
158.5062464534243,1.1687031521876954
159.9204599534873,1.1654255462692051
161.33467345794818,1.1622953397463158
162.7488869664013,1.1593027451733657
164.16310047848822,1.15643889506578
165.577313993891,1.1536957273372175
166.99152751232666,1.1510658884572396
168.40574103354234,1.1485426510838594
169.81995455731152,1.1461198436063877
171.2341680834306,1.1437917895551122
172.6483816117161,1.141553255236864
174.06259514200227,1.1393994042690778
175.47680867413894,1.1373257579313183
176.89102220798986,1.1353281604481784
178.3052357434311,1.1334027484729572
179.71944928034966,1.1315459241662562
181.1336628186424,1.12975433136443
182.54787635821486,1.128024834414725
183.96208989898062,1.1263544993208765
185.37630344086026,1.1247405768979089
186.79051698378078,1.123180487680321
188.204730527675,1.1216718083654995
189.61894407248099,1.1202122596056325
191.03315761814153,1.1187996949876897
192.44737116460377,1.117432091063155
193.86158471181878,1.11610753830785
195.27579825974126,1.1148242329080236
196.69001180832913,1.1135804692823084
198.10422535754336,1.1123746332606372
199.51843890734764,1.1112051958510252
200.93265245770823,1.1100707075335807
202.34686600859362,1.1089697930283473
203.76107955997452,1.1079011464898951
205.17529311182355,1.106863527086996
206.58950666411516,1.1058557549304577
208.00372021682546,1.1048767073163108
209.4179337699321,1.1039253152551303
210.83214732341415,1.1030005602614397
212.24636087725204,1.1021014713798887
213.6605744314274,1.1012271224273382
215.07478798592294,1.1003766278292941
216.4890015407225,1.0995491467453318
217.90321509581088,1.098743870946466
219.31742865117377,1.097960029460772
220.73164220679772,1.0971968849438756
222.14585576267007,1.096453731882356
223.5600693187789,1.0957298949149685
224.97428287511292,1.0950247272624867
226.3884964316616,1.094337609257801
227.8027099884149,1.0936679469686523
229.2169235453634,1.0930151709060654
230.63113710249814,1.0923787348121368
232.04535065981074,1.0917581145214041
233.45956421729318,1.091152806890475
234.87377777493796,1.0905623287910768
236.28799133273793,1.0899862161620713
237.70220489068632,1.0894240231163366
239.11641844877673,1.0888753210987725
240.5306320070031,1.0883396980919482
241.94484556535969,1.0878167578662246
243.359059123841,1.0873061192714024
244.7732726824419,1.0868074155671799
246.18748624115742,1.0863202937899155
247.6016997999829,1.0858444141533834
249.0159133589139,1.085379449481358
250.4301269179462,1.0849250846700564
251.8443404770758,1.0844810161785776
253.25855403629885,1.0840469515456448
254.6727675956117,1.0836226089310363
256.0869811550109,1.0832077166802512
257.5011947144932,1.082802012911014
258.9154082740553,1.082405245120353
260.3296218336944,1.082017169811048
261.7438353934075,1.0816375521363373
263.1580489531919,1.0812661655618563
264.572262513045,1.08090279154382
265.9864760729643,1.0805472192225603
267.40068963294743,1.0801992451305642
268.8149031929921,1.0798586729142212
270.2291167530962,1.0795253130685445
271.6433303132576,1.0791989826841646
273.0575438734743,1.0788795052059525
274.4717574337444,1.0785667102026593
275.88597099406616,1.0782604331469987
277.30018455443775,1.077960515205647
278.71439811485754,1.0776668030386405
280.1286116753239,1.0773791486077147
281.5428252358353,1.077097408993131
282.95703879639035,1.0768214462185728
