Re,shear
500.0,5.230599645469029
498.9310316181954,5.2275691017399755
497.51681806310495,5.223522369232741
496.10260450810335,5.219432584162931
494.68839095319237,5.215299265330189
493.27417739837364,5.211121927660374
491.85996384364887,5.206900082138525
490.4457502890198,5.202633235741173
489.03153673448827,5.198320891366527
487.617323180056,5.193962547764156
486.20310962572484,5.18955769946337
484.78889607149654,5.185105836700867
483.37468251737295,5.180606445347988
481.96046896335594,5.1760590068374315
480.54625540944744,5.171462998090267
479.1320418556493,5.16681789144224
477.71782830196344,5.162123154571382
476.3036147483918,5.157378250425872
474.88940119493634,5.152582637152399
473.47518764159906,5.147735768026638
472.06097408838195,5.142837091384159
470.646760535287,5.137886050553858
469.23254698231625,5.132882083298622
467.8183334294724,5.127824622852535
467.1359668530047,5.1253650681574365
465.72175330035117,5.120227250929545
464.307539747829,5.115034511054619
462.8933261954404,5.10978626333552
461.4791126431874,5.104481917201358
460.0648990910722,5.0991208766652445
458.6506855390969,5.093702540286464
457.2364719872637,5.08822630113761
455.8222584355748,5.0826915467785145
454.40804488403234,5.0770976592349255
452.99383133263854,5.071444014984787
451.57961778139565,5.065729984951139
450.16540423030597,5.059954934502745
448.75119067937163,5.054118223462428
447.336977128595,5.048219206124271
445.9227635779783,5.04225723127994
444.5085500275238,5.036231642254011
443.09433647723387,5.030141776950057
441.68012292711074,5.02398696790696
440.26590937715673,5.0177665423666635
438.8516958273742,5.011479822353573
437.43748227776547,5.005126124766158
436.0232687283329,4.9987047614820295
434.6090551790787,4.9922150394757665
433.1948416300054,4.985656260951252
431.78062808111525,4.97902772348862
430.36641453241066,4.972328720206362
428.95220098389393,4.965558539939537
427.53798743556746,4.958716467433813
426.1237738874336,4.951801783556812
424.70956033949466,4.944813765527278
423.2953467917531,4.937751687161612
421.88113324421124,4.930614819139387
420.4669196968714,4.923402429287965
419.05270614973597,4.916113782886135
417.6384926028073,4.908748142988598
416.22427905608765,4.901304770769513
414.81006550957943,4.893782925888122
413.39585196328494,4.88618186687413
411.98163841720645,4.878500851535042
410.5674248713463,4.8707391373845415
409.15321132570676,4.862895982092547
407.7389977802901,4.854970643956609
406.3247842350986,4.846962382394871
404.9105706901345,4.838870457368909
403.49635714540113,4.83069413355971
402.3023084930376,4.823724448032994
400.8880949487323,4.815390542980037
399.4738814046629,4.8069701600003665
398.0596678608315,4.798462576010502
396.6454543172402,4.789867072971608
395.23124077389116,4.781182938535961
393.81702723078644,4.772409466709087
392.40281368792813,4.76354595852696
390.9886001453183,4.754591722745258
389.57438660295895,4.7455460765403465
388.1601730608521,4.736408346219537
386.74595951899977,4.727177867938035
385.3317459774039,4.717853988421439
383.91753243606644,4.708436065689915
382.5033188949893,4.698923468227178
381.0891053541745,4.689315581917222
379.67489181362384,4.6796118014441825
378.2606782733393,4.669811537201815
376.8464647333227,4.659914214436043
375.43225119357595,4.649919273920901
374.01803765410097,4.639826172613777
372.6038241148996,4.629634384286939
371.18961057597386,4.619343400130409
369.77539703732555,4.608952729323104
368.3611834989566,4.5984618995674165
366.94696996086907,4.58787045758286
365.5327564230648,4.577177969555499
364.11854288554593,4.5663840215384965
362.7043293483145,4.555488219798839
361.29011581137263,4.544490191108487
359.8759022747225,4.533389582973575
358.4616887383663,4.522186063799863
357.0474752023065,4.510879322990309
355.63326166654537,4.499469070971867
354.2190481310855,4.487955039148703
352.8048345959296,4.476336979779768
351.39062106108037,4.464614665778234
349.9764075265407,4.4527878904323
348.5621939923136,4.440856467045668
347.14798045840234,4.428820228497752
345.7337669248103,4.416679026724275
344.31955339154104,4.404432732118416
342.9053398585983,4.392081232855277
341.49112632598616,4.379624434141169
340.0769127937088,4.36706225739122
338.6626992617707,4.3543946393397395
337.2484857301765,4.341621531086629
335.8342721989314,4.328742897086974
334.42005866804055,4.315758714089107
333.0058451375096,4.3026689700281535
331.5916316073445,4.289473662883013
330.1774180775515,4.276172799505639
328.7632045481373,4.262766394431155
327.34899101910884,4.2492544686791565
325.93477749047344,4.235637048556607
324.5205639622389,4.221914164473777
323.1063504344134,4.208085849784305
321.69213690700553,4.19415213966265
320.2779233800243,4.180113070030622
318.8637098534791,4.165968676547114
317.44949632737996,4.15171899367381
316.03528280173714,4.137364053831896
314.6210692765615,4.122903886663115
313.20685575186434,4.108338518409893
311.7926422276574,4.093667971430328
310.3784287039529,4.078892263861706
308.96421518076363,4.064011409448925
307.5500016581027,4.049025417553155
306.13578813598383,4.033934293355603
304.7215746144211,4.018738038273346
303.3073610934291,4.003436650602786
301.8931475730229,3.9880301264060027
300.47893405321787,3.9725184606580255
299.06472053402996,3.9569016486696964
297.6505070154754,3.9411796878039653
296.2362934975708,3.9253525795011615
294.8220799803331,3.9094203316309883
293.4078664637796,3.893382961186715
291.9936529479278,3.8772404973397077
290.57943943279537,3.8609929848692914
289.1652259184002,3.84464048798516
287.7510124047603,3.8281830945582143
286.3367988918936,3.8116209207745917
284.9225853798181,3.7949541162279776
283.5083718685516,3.7781828694631536
282.09415835811177,3.761307413983247
280.67994484851585,3.7443280347306964
279.2657313397807,3.727245075049709
277.8515178319227,3.710058944135549
276.43730432495744,3.692770124972128
275.02309081889973,3.675379182755335
273.60887731376334,3.6578867737942975
272.194663809561,3.6402936548774214
270.78045030630403,3.622600693082597
269.36623680400226,3.6048088760022585
267.9520233026702,3.5869193227393485
267.7497495429938,3.5843526770841025
266.3355360427638,3.5663529606287745
264.9213225435076,3.548258397814587
263.5071090452264,3.5300705918028985
262.09289554791883,3.5117913235697524
260.6786820515805,3.4934225634164773
259.2644685562039,3.4749664823511814
257.85025506177806,3.456425463203263
256.4360415682883,3.4378021113150328
255.02182807571617,3.419099264637275
253.60761458403894,3.400320003037884
252.19340109322957,3.381467656617298
250.77918760325645,3.3625458128099917
249.36497411408328,3.3435583220400815
247.95076062566895,3.324509301690516
246.53654713796737,3.305403138143738
245.12233365092757,3.286244486651513
243.7081201644936,3.267038268802957
242.29390667860466,3.247789667374116
240.87969319319524,3.228504118368097
239.46547970819535,3.209187300086792
238.0512662235308,3.1898451191184134
236.63705273912362,3.1704836931742952
235.22283925489242,3.1511093307688913
233.80862577075305,3.1317285078010815
232.39441228661912,3.1123478411685195
230.98019880240267,3.0929740596190896
229.56598531801495,3.073613972122102
228.15177183336723,3.054274434113779
226.73755834837158,3.03496231204188
225.3233448629417,3.0156844466944803
223.90913137699386,2.996447615848729
222.49491789044768,2.977258496810127
221.08070440322697,2.958123629434609
219.66649091526057,2.9390493802268187
218.252277426483,2.9200419080939817
216.83806393683517,2.901107132300326
215.42385044626488,2.8822507031176228
214.00963695472734,2.8634779756021507
212.59542346218555,2.8447939868515366
211.18120996861052,2.826203437008475
209.76699647398135,2.8077106741871685
208.35278297828535,2.7893196834052607
206.9385694815179,2.7710340795123267
205.5243559836823,2.7528571040197862
204.11014248478946,2.7347916256594087
202.6959289848575,2.716840144428005
201.28171548391134,2.699004798820285
199.86750198198226,2.68128737590653
198.4532884791072,2.6636893238799475
197.03907497532828,2.646211766678734
195.62486147069217,2.6288555202785755
194.21064796524945,2.6116211102525013
192.79643445905398,2.594508790204361
191.38222095216227,2.5775185606973476
189.96800744463292,2.560650188320431
188.55379393652598,2.543903224558979
187.13958042790247,2.527277024161661
185.72536691882385,2.5107707627217435
184.31115340935153,2.4943834532160967
182.89693989954648,2.47811396126873
181.48272638946884,2.4619610189269165
180.06851287917752,2.445923236755628
178.65429936873002,2.4299991140715242
177.2400858581822,2.414187047148027
175.82587234758796,2.398485335231545
174.41165883699924,2.3828921842122113
172.9974453264659,2.3674057077934627
171.5832318160357,2.3520239260015305
170.16901830575426,2.3367447608701966
168.75480479566528,2.3215660291264317
167.34059128581055,2.306485431690807
165.9263777762302,2.2915005397912926
164.512164266963,2.2766087774713144
163.0979507580467,2.2618074002520734
161.68373724951843,2.2470934696855656
160.26952374141524,2.2324638235072713
158.85531023377476,2.2179150410665938
157.44109672664334,2.203443403782647
157.3375392686569,2.2023866242955195
155.9233257621021,2.1879932517401466
154.50911225613757,2.1736681629892214
153.09489875081226,2.1594064147044447
151.68068524618104,2.1452025422651726
150.2664717423062,2.131050486935483
148.85225823925953,2.116943514460053
147.43804473712436,2.1028741241212923
146.02383123599824,2.08883394708337
144.60961773602443,2.074813632579398
143.76536826645912,2.066449063521366
142.3511547685428,2.0524382667223806
140.93694127215622,2.038417500407061
139.5227277775104,2.024372700062243
138.1085142848564,2.0102880734114867
136.69430079449324,1.9961458660030507
135.28008730677772,1.981926086849498
133.86587382213645,1.9676061832949112
132.45166034108115,1.9531606503445194
131.03744686422786,1.938560554090373
129.62323339232185,1.9237729407882145
128.20901992627032,1.908760091287239
126.79480646718594,1.8934785627694848
125.38059301644633,1.8778779325683568
123.96637957577671,1.8618991160603016
122.55216614736767,1.8454720612390947
121.13795273404742,1.8285125060225669
119.72373933954161,1.8109172804220741
118.30952596887904,1.792557261589636
116.8953126290517,1.7732663634953796
115.48109933014153,1.7528234331188053
114.06688608735446,1.7309205069464715
112.65267292491892,1.7071022419861344
111.23845988587715,1.6806360777388145
109.9201316140348,1.6524174344194422
108.96977986020303,1.628715016525964
108.28469376967358,1.6087522887968206
107.79083149300507,1.591884649471587
107.434817997655,1.5775728790107295
107.18466824811732,1.5656992955440083
107.00890280680322,1.555836607024546
106.88540290057358,1.5476349187467113
106.79862695172483,1.5408073321688847
106.73765479591819,1.5351182137168942
106.69481346767095,1.530373678621829
106.66471161960936,1.526413889332117
106.6435610649413,1.5231068274487982
106.62870006474576,1.5203432546025926
106.61825836963233,1.5180326290725645
106.6109218639672,1.5160997895711064
106.60576719504104,1.5144822550215877
106.60214557659418,1.5131280197307937
106.59960114431058,1.511993747940823
106.597813588978,1.51104329129969
106.59655784816054,1.5102464682533485
106.59567578390548,1.509578056547201
106.59505628235205,1.5090169596200764
106.59462127093897,1.508545515224582
106.59431589359032,1.5081489205339906
106.59410160751018,1.5078147526228387
106.59395133288349,1.5075325667380708
106.59384604513667,1.5072935572896735
106.59377238315554,1.5070902748082244
106.59372094998163,1.506917029995474
106.59368610562404,1.5067712158628193
106.59366262828499,1.5066486079070371
106.59364695836003,1.506545146644356
