Re,shear
500.0,5.196501970513029
499.4359063482144,5.194512885422862
498.02169279330786,5.189496941232893
496.6074792384848,5.18443881904645
495.1932656837467,5.179337970846033
493.7790521290949,5.174193841102653
492.36483857453095,5.169005866689496
490.9506250200563,5.16377347679607
489.5364114656724,5.158496092842525
488.1221979113809,5.153173128394254
486.7079843571833,5.147803989077265
485.2937708030812,5.142388072494223
483.8795572490762,5.136924768140656
482.4653436951699,5.131413457322995
481.05113014136407,5.125853513076764
479.6369165876603,5.120244300087112
478.22270303406043,5.114585174609222
476.80848948056615,5.10887548439135
475.39427592717925,5.1031145685997625
473.98006237390155,5.097301757744284
472.56584882073486,5.091436373607819
471.1516352676811,5.085517729176626
469.73742171474214,5.079545128574174
468.3232081619199,5.073517866997531
466.9089946092164,5.067435230656905
465.4947810566336,5.061296496718596
464.08056750417353,5.055100933251889
462.66635395183823,5.048847799179588
461.25214039962975,5.04253634423303
459.83792684755025,5.036165808912191
458.4237132956019,5.029735424450166
457.0094997437868,5.023244412783979
455.59528619210727,5.016691986530399
454.18107264056545,5.010077348968624
452.7668590891637,5.003399694029517
451.35264553790427,4.996658206292068
449.9384319867895,4.989852060987571
448.5242184358218,4.982980424011911
447.11000488500355,4.976042451946808
445.6957913343372,4.969037292089858
444.2815777838252,4.961964082495188
442.86736423347,4.954821952023893
441.4531506832743,4.947610020405962
440.03893713324055,4.94032739831337
438.62472358337135,4.932973187446448
437.2105100336694,4.925546480632475
435.7962964841373,4.918046361938256
434.3820829347778,4.9104719067975315
432.9678693855937,4.902822182152947
431.55365583658767,4.8950962466148376
430.1394422877625,4.887293150635796
428.7252287391211,4.8794119367037325
427.31101519066635,4.871451639552564
425.8968016424011,4.8634112863923855
424.4825880943283,4.8552898971596
423.06837454645097,4.847086484787814
421.65416099877206,4.8388000555004975
420.23994745129465,4.83042960912566
418.82573390402183,4.821974139434692
417.4115203569567,4.813432634504472
415.99730681010243,4.804804077104873
414.58309326346216,4.796087445112166
413.1688797170391,4.787281711948317
411.7546661708365,4.778385847048335
410.34045262485773,4.769398816354887
408.9262390791061,4.760319582842357
407.51202553358496,4.7511471070693805
406.09781198829774,4.741880347762162
404.68359844324783,4.732518262427658
403.2693848984388,4.723059807997721
401.85517135387414,4.713503940038011
400.44095780955877,4.7038496188940195
399.39105259985536,4.696618005539647
397.9768390559794,4.686789653800662
396.56262551236136,4.676860000083617
395.1484119690051,4.666828012072999
393.7341984259144,4.656692662051472
392.3199848830932,4.6464529277907065
390.90577134054524,4.636107793473384
389.49155779827464,4.625656250646324
