Re,shear
500.0,3.669647793098378
499.26244038931253,3.6697973547273763
497.84822683021844,3.6700854875385582
496.43401327116715,3.6703753557305365
495.0197997121593,3.6706668907785938
493.60558615319553,3.670960014057007
492.1913725942766,3.671254636213544
490.77715903540303,3.671550656505504
489.3629454765756,3.6718479620952675
487.94873191779493,3.672146427302377
486.53451835906174,3.6724459128098204
485.12030480037663,3.672746264821432
483.70609124174035,3.673047314167498
482.29187768315353,3.673348875355546
480.87766412461684,3.6736507455626657
479.463450566131,3.6739527035664064
478.0492370076966,3.674254508609986
476.63502344931436,3.6745558991986367
475.22080989098487,3.6748565918226666
473.8065963327088,3.6751562796034776
472.39238277448675,3.675454630858021
470.9781692163193,3.6757512875774365
469.5639556582071,3.6760458638156916
468.14974210015066,3.676337943983103
466.7355285421506,3.6766270810403965
465.32131498420733,3.6769127945888402
463.90710142632145,3.6771945688516254
462.49288786849337,3.6774718505417185
461.0786743107235,3.6777440466123505
459.66446075301224,3.678010521885132
458.2502471953599,3.6782705965526663
456.83603363776683,3.6785235435515005
455.4218200802332,3.678768585802789
454.0076065227592,3.679004893317532
452.59339296534495,3.6792315793802195
451.1791794079908,3.679447699903771
451.1520606506155,3.6794517358542294
449.73784709332193,3.6796560516520964
448.323633536088,3.6798476997503293
446.90941997891343,3.680025536063236
445.49520642179795,3.6801883433200553
444.0809928647411,3.6803348272523793
442.6667793077425,3.6804636126753074
441.25256575080135,3.6805732394768067
439.83835219391693,3.68066215853165
438.42413863708833,3.680728727561915
437.00992508031453,3.680771206968827
435.5957115235943,3.680787755666523
434.18149796692626,3.6807764269531624
432.76728441030895,3.6807351644607835
431.35307085374063,3.680661798231371
429.93885729721944,3.6805540409729325
428.52464374074333,3.6804094845571136
427.11043018431,3.680225596825836
425.6962166279171,3.6799997187825175
424.28200307156203,3.679729062250755
422.86778951524195,3.679410708088647
421.4535759589539,3.67904160505595
420.0393624026946,3.678618569433869
418.62514884646083,3.6781382855039966
417.210935290249,3.677597306993954
415.79672173405544,3.676992059599618
414.3825081778764,3.676318844691227
412.9682946217079,3.675573844306683
411.55408106554603,3.6747531275282195
410.13986750938665,3.673852658326788
408.7256539532257,3.672868304944335
407.311440397059,3.671795850859486
405.8972268408826,3.6706310081986366
404.4830132846924,3.669369429493501
403.0687997284846,3.6680067259142914
401.65458617225545,3.6665384836752404
400.24037261600154,3.664960282787169
398.8261590597196,3.6632677170286447
