Re,shear
500.0,3.9350307414850896
499.51297456561485,3.9306860627716778
498.09876101408764,3.9180468910208024
496.68454746265076,3.9053734097951063
495.27033391130516,3.8926658715847635
493.8561203600518,3.8799245408544634
492.44190680889164,3.8671496943875
491.0276932578256,3.854341621635659
489.61347970685466,3.8415006250768178
488.1992661559797,3.828627020581031
486.7850526052017,3.8157211377814266
485.3708390545215,3.8027833204534573
483.95662550394013,3.7898139268990843
482.5424119534584,3.7768133303378604
481.1281984030772,3.7637819193016773
479.7139848527974,3.7507200980347055
478.2997713026199,3.737628286897679
476.88555775254554,3.724506922774038
475.4713442025751,3.7113564594791217
474.0571306527094,3.6981773681698296
472.64291710294924,3.684970137755012
471.22870355329536,3.671735275304203
469.81449000374846,3.6584733064544865
468.4002764543092,3.645184775813537
466.9860629049783,3.6318702473571878
465.57184935575634,3.618530304820408
464.1576358066439,3.6051655520798747
462.74342225764156,3.591776613525973
461.3292087087498,3.578364134422465
459.914995159969,3.5649287812520916
458.5007816112997,3.5514712420452113
457.0865680627422,3.53799222668974
455.6723545142967,3.5244924672199462
454.25814096596366,3.5109727180807724
452.8439274177431,3.497433756366947
451.4297138696352,3.483876382031558
450.01550032164,3.470301418063978
448.6012867737575,3.456709710631645
447.18707322598766,3.4431021291857093
445.77285967833035,3.429479566524437
444.3586461307853,3.415842938814119
442.94443258335224,3.402193185562833
441.5302190360308,3.3885312695445764
440.11600548882063,3.374858176671098
438.7017919417211,3.361174915807638
437.28757839473167,3.3474825185315535
435.87336484785163,3.333782038828902
434.4591513010802,3.3200745527278315
433.0449377544166,3.3063611578670167
431.6307242078598,3.2926429729948548
430.21651066140896,3.278921137398971
428.8022971150628,3.2651968102649978
427.3880835688202,3.2514711699612096
425.97387002267993,3.237745413249982
424.5596564766406,3.2240207544232113
423.1454429307008,3.2102984243641375
421.7312293848591,3.19657966953295
420.3170158391138,3.18286575087779
418.90280229346337,3.1691579426726038
417.48858874790596,3.155457531282235
416.07437520243985,3.1417658138566082
414.6601616570631,3.1280840969575547
413.2459481117738,3.1144136951189947
411.83173456657005,3.1007559293458145
410.4175210214497,3.0871121255534173
409.0033074764107,3.0734836129528222
407.5890939314509,3.0598717223688934
406.1748803865685,3.046277784549116
406.10855094160917,3.045640664767389
404.69433739680454,3.0320669456587956
403.2801238520723,3.018513895650201
401.86591030741005,3.0049828343437177
400.4516967628155,2.991475073998075
399.03748321828635,2.977991917678683
397.6232696738202,2.964534657398887
396.2090561294146,2.951104572259244
394.7948425850672,2.9377029265905024
393.3806290407756,2.924330968108092
391.96641549653737,2.910989925634211
390.5522019523505,2.897681009150464
390.2161673251372,2.894523500653172
388.8019537810097,2.8812559840219762
387.38774023692775,2.868023215842774
385.9735266928891,2.8548263276110903
384.55931314889136,2.841666423333044
383.14509960493217,2.8285445779414986
381.7308860610093,2.815461835769121
380.3166725171204,2.802419209083374
378.9024589732633,2.789417676686206
377.48824542943584,2.7764581825821093
376.07403188563575,2.763541634716147
374.65981834186096,2.75066890378474
373.2456047981094,2.7378408221203445
371.83139125437907,2.7250581826506965
370.4171777106679,2.712321737933644
369.002964166974,2.6996321992668673
367.5887506232954,2.6869902358726563
366.1745370796304,2.6743964741559494
364.7603235359771,2.6618514970351113
363.3461099923337,2.64935584334275
361.93189644869864,2.6369100072953797
360.5176829050702,2.6245144380285703
359.10346936144686,2.612169539195097
357.689255817827,2.5998756686235787
356.2750422742092,2.587633138033029
354.8608287305921,2.5754422128011405
353.44661518697427,2.5633031117818543
352.03240164335443,2.5512160071682755
350.6181880997314,2.5391810243978714
349.20397455610396,2.527198242094639
347.78976101247105,2.5152676920450574
346.37554746883154,2.503389359203549
344.96133392518453,2.4915631817225132
343.5471203815291,2.4797890510040137
342.1329068378645,2.4680668117669997
340.71869329418985,2.4563962621280235
339.3044797505046,2.4447771536891665
337.89026620680806,2.4332091916302145
336.4760526630998,2.421692034800059
335.06183911937933,2.410225295803513
333.6476255756464,2.3988085410788185
332.2334120319007,2.3874412909615383
330.81919848814215,2.3761230197305383
329.4049849443707,2.364853155631151
327.99077140058654,2.3536310808712315
326.5765578567898,2.3424561315848313
325.16234431298085,2.331327597758837
323.7481307691602,2.3202447231168417
322.3339172253284,2.309206704955205
320.9197036814863,2.298212693925085
319.50549013763475,2.2872617937533883
318.0912765937749,2.2763530603409508
316.6770630499081,2.2654855035054355
315.2628495060357,2.254658083324468
313.84863596215945,2.2438697115918163
312.4344224182812,2.2331192506240565
311.02020887440307,2.2224055124565067
309.60599533052743,2.211727257917234
308.1917817866569,2.20108319556614
306.77756824279436,2.190471980485547
305.363354698943,2.179892212906271
303.9491411551063,2.1693424366525242
302.53492761128814,2.1588211373853063
301.1207140674927,2.1483267406236717
299.70650052372457,2.137857609518901
298.29228697998866,2.1274120423541816
296.8780734362905,2.1169882697394686
295.4638598926359,2.1065844514658343
294.0496463490314,2.0961986729806865
292.6354328054838,2.085828941438
291.2212192620008,2.0754731812731952
289.80700571859046,2.0651292292437144
288.3927921752618,2.0547948288683275
286.9785786320244,2.0444676241886053
285.5643650888888,2.034145152763381
284.1501515458663,2.0238248377937778
282.73593800296936,2.0135039792598812
281.3217244602114,2.0031797439298664
279.907510917607,1.9928491540799005
278.4932973751721,1.9825090747339509
277.0790838329242,1.9721561991989958
275.66487029088216,1.961787032630019
274.2506567490668,1.951397873308045
272.836443207501,1.9409847912529838
271.4222296662097,1.930543603716956
270.00801612522054,1.920069847008373
268.59380258456383,1.9095587439791886
267.1795890442785,1.899005166149634
266.3197121734447,1.892565236225014
264.90549863382313,1.8819315896334818
263.4912850946743,1.8712401030316608
262.0770715560481,1.8604839588097062
260.6628580180005,1.8496557122822321
259.24864448059486,1.8387471975226615
257.83443094390293,1.8277494142331876
256.42021740800664,1.8166523908051
255.0060038730001,1.8054450171893444
253.59179033899198,1.7941148390696988
252.17757680610868,1.7826478018438703
250.7633632744984,1.7710279286471846
249.3491497443365,1.7592369104450656
247.93493621583247,1.7472535770043895
246.52072268923936,1.7350532035714736
245.10650916486676,1.7226065863296638
243.6922956430989,1.7098787848917134
242.27808212442062,1.6968273725343712
240.86386860945584,1.6833999361618077
239.4496550990259,1.6695303911519943
238.03544159424223,1.6551333428671335
236.62122809665954,1.6400950582876939
