Re,shear
500.0,5.169577302366168
498.8706026568916,5.165637319122898
497.4563891093764,5.1606638279562755
496.04217556195994,5.1556455182464145
494.6279620146428,5.1505819099941785
493.21374846742543,5.145472519650809
491.7995349203084,5.1403168601641624
490.3853213732923,5.1351144410290805
488.97110782637765,5.129864768340979
487.5568942795649,5.124567344853796
486.1426807328546,5.119221670041542
484.72846718624726,5.1138272401646745
483.31425363974336,5.108383548340095
481.90004009334336,5.102890084615906
480.4858265470478,5.0973463360508715
479.07161300085704,5.091751786798417
477.65739945477156,5.086105918195612
476.2431859087918,5.080408208856932
474.8289723629182,5.074658134773857
473.41475881715115,5.068855169418757
472.00054527149103,5.062998783855356
470.58633172593824,5.057088446853793
469.1721181804931,5.051123625012452
467.757904635156,5.04510378288473
466.34369108992735,5.039028383112685
464.92947754480736,5.032896886566232
463.51526399979633,5.026708752489384
462.1010504548946,5.020463438652415
460.68683691010244,5.014160401511113
459.2726233654201,5.007799096372299
457.8584098208478,5.001378977567144
456.44419627638575,4.994899498630691
455.02998273203417,4.988360112488986
453.6157691877932,4.981760271653592
452.201555643663,4.975099428423768
450.7873420996438,4.968377035095367
449.37312855573566,4.961592544178597
447.95891501193864,4.954745408622669
446.54470146825287,4.947835082048759
445.1304879246784,4.940861018991034
443.7162743812152,4.9338226751453105
442.3020608378634,4.926719507626368
440.88784729462293,4.919550975232753
439.47363375149376,4.912316538720949
438.0594202084759,4.905015661086206
436.6452066655692,4.897647807853225
435.2309931227736,4.890212447373889
433.816779580089,4.882709051134022
432.40256603751527,4.875137094067736
430.98835249505225,4.867496054880391
429.5741389526998,4.859785416379507
428.1599254104577,4.852004665813258
426.74571186832566,4.844153295217282
425.3314983263036,4.836230801768762
423.91728478439114,4.82823668814841
422.5030712425881,4.8201704629091084
421.08885770089415,4.812031640852233
419.674644159309,4.8038197434101555
418.2604306178324,4.795534299035598
416.846217076464,4.787174843597045
415.43200353520336,4.7787409207795415
414.01778999405025,4.770232082490942
412.6035764530043,4.761647889273514
411.1893629120651,4.752987910718698
409.7751493712324,4.744251725887256
408.3609358305057,4.7354389237311185
406.9467222898847,4.726549103518567
405.53250874936896,4.717581875261519
404.11829520895816,4.708536860143348
402.70408166865195,4.699413690947475
401.28986812845,4.690212012485558
399.87565458835195,4.680931482024205
398.46144104835747,4.671571769232791
397.04722750846753,4.66213255595283
396.573391445198,4.658952092503005
395.15917790544427,4.64940627763748
393.74496436579324,4.639780279326192
392.3307508262447,4.6300738283589755
390.9165372867984,4.620286670590797
389.50232374745434,4.610418567326647
388.08811020821236,4.600469295697591
386.67389666907246,4.59043864902395
385.25968313003466,4.580326437165567
383.845469591099,4.570132486857808
382.4312560522657,4.559856642031413
381.017042513535,4.5494987641150075
379.60282897490714,4.539058732318183
378.1886154363826,4.5285364438956
376.7744018979618,4.517931814387222
375.3601883596454,4.507244777837504
373.9459748214341,4.496475286987467
372.5317612833287,4.485623313442313
371.11754774533017,4.474688847810093
369.7033342074396,4.463671899811468
368.28912066965813,4.45257249835896
366.8749071319872,4.441390691604398
365.4606935944283,4.430126546951993
364.04648005698306,4.418780150233888
362.63226651965346,4.40735160884674
361.21805298244146,4.39584104690414
359.80383944534935,4.384248608253002
358.38962590837957,4.372574455522301
356.9754123715348,4.360818769914588
355.56119883481784,4.348981750956598
354.14698529823187,4.337063616210319
352.7327717617802,4.32506460094247
351.31855822546646,4.3129849577534
349.9043446892945,4.300824956165025
348.4901311532684,4.288584882167774
347.0759176173927,4.276265037727282
345.66170408167204,4.2638657402509255
344.24749054611146,4.251387322015498
342.8332770107163,4.238830129556444
341.4190634754922,4.226194523020491
340.00484994044507,4.213480875482025
338.5906364055813,4.200689572226002
337.1764228709075,4.187821009998263
335.7622093364308,4.174875596225796
334.3479958021585,4.161853748208813
332.93378226809847,4.14875589228747
331.5195687342588,4.135582462985333
330.10535520064815,4.1223339021331515
328.69114166727536,4.109010657975042
327.2769281341499,4.095613184261055
325.86271460128154,4.082141939329104
324.4485010686805,4.068597385179965
323.03428753635745,4.054979986548808
321.6200740043235,4.041290209977138
320.2058604725902,4.027528522889405
318.7916469411696,4.01369539267786
317.3774334100741,3.999791285800178
315.9632198793167,3.9858166668939727
314.5490063489107,3.971771997912674
313.13479281887015,3.957657737286958
311.72057928920924,3.943474339116528
310.30636575994293,3.9292222523967024
308.89215223108647,3.91490192028427
307.4779387026557,3.900513779407449
306.06372517466696,3.886058259224801
304.649511647137,3.8715357814377556
303.23529812008314,3.856946759461226
301.82108459352315,3.8422915979579693
300.40687106747527,3.827570692441029
298.9926575419583,3.812784428949243
297.57844401699145,3.797933183801762
296.1642304925944,3.783017323435644
294.7500169687874,3.7680372043326993
293.33580344559107,3.752993173040528
291.9215899230265,3.737885566293788
290.50737640111527,3.722714711240931
289.09316287987934,3.7074809257829764
287.6789493593411,3.6921845190297296
286.2647358395234,3.676825791880413
284.85052232044933,3.6614050377353538
283.4363088021425,3.645922543344689
282.02209528462674,3.6303785898028167
280.60788176792624,3.6147734536944576
279.19366825206544,3.599107408401105
277.779454737069,3.583380725575545
276.36524122296174,3.5675936767926437
274.9510277097687,3.551746535385593
273.536814197515,3.5358395784755583
272.1226006862257,3.5198730892047503
270.7083871759259,3.503847359181642
269.2941736666406,3.487762691147576
267.8799601583945,3.4716194018746283
266.46574665121227,3.455417825303177
265.05153314511796,3.4391583159287875
263.6373196401352,3.422841252446478
262.2231061362872,3.4064670416600658
260.80889263359626,3.3900361226640756
259.394679132084,3.3735489713030984
257.98046563177087,3.357006104913426
256.56625213267637,3.340408087348627
255.15203863481855,3.3237555342892198
253.73782513821405,3.307049118833019
252.3236116428778,3.2902895773599377
250.9093981488229,3.2734777156602624
249.49518465606033,3.2566144153114602
248.0809711645988,3.239700640281898
246.6667576744445,3.2227374437357272
245.2525441856009,3.205725975003297
243.83833069806843,3.1886674866765317
242.42411721184436,3.1715633417779756
241.00990372692246,3.154415020943704
