Re,shear
500.0,5.266501777258248
499.43674609975534,5.264681983638357
498.02253254382094,5.260080164167971
496.6083189879753,5.25543113450313
495.19410543222,5.250734330333758
493.77989187655675,5.24598918098933
492.36567832098734,5.241195109380446
490.9514647655135,5.236351531941497
489.53725121013696,5.231457858573393
488.12303765485956,5.226513492587223
486.70882409968317,5.221517830648763
485.29461054460967,5.2164702627237425
483.88039698964093,5.211370172024801
482.46618343477894,5.206216934959199
481.05196988002564,5.201009921078469
479.63775632538307,5.195748493029846
478.2235427708532,5.190432006509303
476.80932921643813,5.185059810217551
475.39511566214,5.179631245817751
473.98090210796084,5.174145647896461
472.56668855390296,5.1686023439275
471.1524749999685,5.163000654239027
469.7382614461597,5.157339891984727
468.3240478924788,5.151619363118406
466.90983433892814,5.145838366373274
465.4956207855101,5.139996193246123
464.081407232227,5.134092127986405
462.66719367908127,5.128125447590824
461.25298012607544,5.122095421804159
459.83876657321196,5.116001313126182
458.4245530204933,5.1098423768263395
457.0103394679221,5.103617860964425
455.5961259155009,5.097327006420869
454.1819123632324,5.090969046934479
452.7676988111193,5.084543209149471
451.3534852591643,5.07804871267248
449.9392717073701,5.071484770139938
448.52505815573954,5.064850587295738
447.1108446042754,5.058145363081364
445.69663105298065,5.051368289738246
444.28241750185816,5.0445185529224466
442.86820395091087,5.037595331834077
441.4539904001418,5.030597799360704
440.0397768495539,5.023525122236348
438.6255632991503,5.01637646121648
437.21134974893414,5.009150971269885
435.7971361989085,5.0018478017888235
434.3829226490766,4.994466096816899
432.96870909944164,4.987004995297624
431.5544955500069,4.979463631341838
430.14028200077564,4.971841134517893
428.72606845175125,4.964136630162708
427.31185490293706,4.956349239716237
425.8976413543365,4.948478081079549
424.48342780595294,4.94052226899748
423.06921425778995,4.932480915466965
421.65500070985104,4.924353129060072
420.2407871621408,4.916138017614427
419.4058647611057,4.911246632954278
417.99165121376376,4.902890804636585
416.57743766665874,4.894445336264252
415.16322411979434,4.885909332069503
413.7490105731755,4.877281901356192
412.7695164761385,4.871252421571399
411.3553029299405,4.86246820389388
409.94108938399694,4.85359015853861
408.52687583831164,4.844617399469993
407.11266229288844,4.835549044457497
405.6984487477312,4.82638421583837
404.2842352028439,4.817122041309909
402.8700216582303,4.8077616531180976
401.4558081138945,4.7983021954289855
400.0415945698404,4.7887428154311955
398.62738102607204,4.779082670745025
397.21316748259346,4.769320928723495
395.7989539394087,4.759456767399556
394.38474039652186,4.749489376455118
392.97052685393703,4.739417958206886
391.55631331165836,4.729241728608809
390.14209976969005,4.7189599182665365
388.72788622803625,4.708571773462211
387.3136726867012,4.698076557184709
385.89945914568915,4.687473550163149
384.48524560500437,4.676762051898351
383.0710320646512,4.665941381689143
381.65681852463405,4.655010879648055
380.2426049849572,4.6439699077024095
378.8283914456252,4.632817850575718
377.41417790664246,4.621554116743791
375.9999643680136,4.610178139361327
374.5857508297431,4.598689377152605
373.1715372918357,4.58708731526195
371.7573237542961,4.575371466057675
370.3431102171291,4.563541369885257
368.92889668033945,4.5515965957639795
367.51468314393213,4.539536742022099
366.1004696079122,4.527361436867245
364.6862560722848,4.51507033888613
363.27204253705503,4.502663137471332
361.8578290022283,4.490139553171721
360.44361546781005,4.477499337963993
359.02940193380584,4.464742275443946
357.6151884002214,4.45186818093691
356.2009748670626,4.438876901527584
354.7867613343354,4.425768316010361
353.3725478020459,4.412542334763495
351.95833427020057,4.3991988995498446
350.5441207388059,4.385737983250468
349.1299072078685,4.372159589536497
347.71569367739534,4.358463752488211
346.30148014739353,4.344650536170016
344.8872666178704,4.330720034172742
343.47305308883347,4.3166723691354365
342.0588395602905,4.302507692260815
340.64462603224945,4.288226182839688
339.2304125047186,4.273828047801468
337.8161989777063,4.259313521308448
336.4019854512212,4.244682864414406
334.9877719252723,4.229936364807584
333.57355839986866,4.215074336659429
332.15934487501966,4.200097120603301
330.74513135073477,4.185005083865249
329.3309178270237,4.169798620571624
327.91670430389644,4.1544781522579175
326.502490781363,4.139044128603324
325.0882772594336,4.123497028415791
323.6740637381185,4.1078373608916925
322.25985021742804,4.092065667173664
320.8456366973727,4.076182522229165
319.4314231779628,4.060188537071742
318.0172096592088,4.044084361344115
316.6029961411208,4.027870686281586
315.18878262370896,4.011548248071048
313.7745691069831,3.9951178316184133
312.3603555909528,3.9785802747340613
310.9461420756272,3.961936472742261
309.5319285610151,3.9451873835158664
308.1177150471246,3.928334032933666
306.7035015339632,3.911377520751455
305.28928802153774,3.8943190268728864
303.8750745098541,3.8771598179986815
302.4608609989171,3.859901254626277
301.0466474887307,3.842544798363996
299.63243397929733,3.825092019514965
298.2182204706183,3.807544604877204
296.8040069626932,3.789904365696896
295.38979345552013,3.7721732457007544
293.9755799490952,3.7543533291238855
292.56136644341274,3.7364468486383666
291.1471529384648,3.7184561930761517
289.7329394342412,3.7003839148302573
288.31872593072944,3.682232736807534
286.9045124279145,3.664005558795921
285.4902989257785,3.6457054631019936
284.0760854243009,3.627335719306478
282.66187192345825,3.6088997879813474
281.2476584232241,3.5904013232089205
279.83344492356883,3.5718441737443754
278.4192314244599,3.553232382666714
277.0050179258614,3.534570185371147
275.59080442773455,3.5158620057680703
274.17659093003726,3.4971124505700915
272.76237743272463,3.4783263015709505
271.3481639357487,3.459508505845823
269.93395043905883,3.440664163833884
268.5197369426018,3.421798515299805
267.10552344632214,3.402916923209592
265.69130995016224,3.38402485559925
264.2770964540627,3.3651278655579846
262.8628829579628,3.346231569493822
261.44866946180076,3.327341623892674
260.03445596551416,3.308463700824821
258.62024246904025,3.2896034624901325
257.2060289723167,3.2707665351269135
255.79181547528174,3.2519584826346595
254.37760197787472,3.2331847802788523
252.96338848003666,3.214450788854981
251.54917498171054,3.1957617296872045
250.13496148284187,3.177122660826642
248.72074798337897,3.158538454792454
247.30653448327342,3.1400137781694717
245.89232098248036,3.121553073336573
244.4781074809588,3.103160542555218
243.06389397867196,3.0848401345962206
241.64968047558725,3.066595534028452
