Re,shear
215.55154499920675,2.3501567858974077
215.551545180608,2.3501510871447415
215.55154536904067,2.3501485534370152
215.55154876165872,2.3501029355399763
215.5515681417033,2.350036415062424
215.55167749095048,2.349867682537321
215.55183128076453,2.3497322590522227
215.55269598230302,2.3493149828189916
215.55518957082708,2.3486732321785375
215.58468267219237,2.3458453043310237
215.66972649388777,2.342400943364612
215.91495105909598,2.337636107244578
216.62205778154194,2.3317751548018
218.03627129834763,2.328185466691302
219.4504848347596,2.328296856009122
220.864698377745,2.330210424808296
222.2789119236834,2.333263067622771
223.69312547112338,2.3371254129281365
225.10733901936993,2.3416028054981464
226.5215525680549,2.346567150692507
227.93576611697145,2.351927702141391
229.34997966599997,2.357616635099581
230.76419321507097,2.363581179666828
232.1784067641451,2.3697790015545204
233.5926203132015,2.3761753273877844
235.0068338622309,2.3827410683315695
236.42104741123117,2.389451544613042
237.83526096020452,2.3962855870508246
239.2494745091557,2.4032248835748033
240.66368805809068,2.4102534899101764
242.07790160701597,2.417357453360668
243.49211515593805,2.4245245165546057
244.906328704863,2.431743879144074
246.32054225379642,2.439006002527159
247.7347558027432,2.4463024472638595
249.14896935170756,2.453625735899839
250.5631829006931,2.4609692359580384
251.97739644970272,2.468327059252908
253.3916099987387,2.4756939746462483
254.8058235478028,2.483065332039711
256.2200370968963,2.490436995880046
257.63425064602006,2.497805286800903
259.0484641951746,2.5051669302818302
260.46267774436,2.5125190113971305
261.8768912935763,2.5198589348756393
263.29110484282313,2.5271843898082826
264.7053183921001,2.534493318433502
266.1195319414066,2.541783888506746
267.533745490742,2.549054468823867
268.94795904010556,2.5563036075219285
270.36217258949654,2.5635300128272616
271.7763861389142,2.570732535960287
273.1905996883577,2.577910155941834
274.6048132378263,2.585061966075936
276.0190267873194,2.592187161911237
277.43324033683626,2.5992850305068433
278.84745388637634,2.60635494084936
280.2616674359391,2.613396335286361
281.67588098552403,2.620408721858097
283.0900945351308,2.6273916674233253
284.5043080847591,2.634344791488223
285.9185216344087,2.6412677606582005
287.3327351840795,2.648160283642526
288.7469487337715,2.655022106750201
290.1611622834846,2.6618530098230657
291.575375833219,2.6686528025587455
292.98958938297494,2.675421321182027
294.4038029327527,2.6821584254279873
295.8180164825525,2.6888639958048683
297.1533941725817,2.6951667240743395
298.06753552666584,2.6994649961840516
298.6933168479228,2.7023997544590523
299.12169946105314,2.704405172889593
299.4149515237121,2.7057763119278277
299.6156991022032,2.7067141449367424
299.7531221433393,2.70735577469046
299.8471959666801,2.7077948331039945
299.9115948052212,2.7080953121115803
299.9556794427768,2.7083009688666637
299.9858578638855,2.7084417346725567
300.00651669542214,2.7085380881826238
300.0,2.708507695185409
300.0,2.708507695185409
299.99348330457786,2.708477300619549
300.0141421361145,2.708573652145345
300.0443205572232,2.7087143898553565
300.08840519477883,2.708919953433244
300.15280403332014,2.7092201850753765
300.2468778566614,2.7096586447326896
300.3843008977985,2.7102988932183134
300.58504847629195,2.711233627416417
300.8783005389561,2.712597932851237
301.3066831520979,2.7145884462522276
301.9324644733795,2.7174909278495982
302.84660582751684,2.7217196407229434
304.1819835176606,2.7278729567735898
