Re,shear
500.0,5.318676533873726
498.920590945603,5.315382613653798
497.50637739044856,5.311022879763369
496.0921638354008,5.306612737728788
494.6779502804615,5.302151794281356
493.26373672563255,5.297639650844481
491.84952317091575,5.293075903311927
490.43530961631296,5.288460141831704
489.0210960618261,5.2837919505984035
487.606882507457,5.279070907651212
486.19266895320754,5.27429658468001
484.7784553990797,5.2694685468386595
483.3642418450754,5.264586352566408
481.9500282911966,5.259649553417262
480.53581473744526,5.254657693897585
479.1216011838234,5.249610311312282
477.70738763033296,5.2445069356197695
476.293174076976,5.239347089295924
474.8789605237546,5.234130287207293
473.4647469706708,5.228856036493601
472.0505334177267,5.223523836460398
470.63631986492436,5.218133178481525
469.22210631226596,5.21268354591174
467.80789275975366,5.207174413706058
466.39367920739033,5.201605248288154
465.4833852577465,5.19798850925316
464.06917170563094,5.192319492118194
462.65495815366955,5.186588994255493
461.24074460186455,5.180796452656066
459.8265310502182,5.174941295999659
458.4123174987328,5.169022944657966
456.99810394741075,5.163040810711971
455.58389039625433,5.156994297983758
454.16967684526594,5.150882802082057
452.75546329444796,5.144705710464342
451.34124974380285,5.13846240251434
449.92703619333304,5.132152249635978
448.51282264304103,5.125774615365248
447.0986090929293,5.1193288554994965
445.68439554300033,5.112814318245808
444.2701819932567,5.106230344388525
442.855968443701,5.099576267477824
441.44175489433576,5.092851414038395
440.02754134516357,5.086055103800877
438.6133277961871,5.079186649955596
437.19911424740894,5.072245358733175
435.7849006988327,5.065230529979434
435.3096923734484,5.062856760640656
433.895478825144,5.055742588445916
432.4812652770468,5.048553226258754
431.0670517291597,5.041287957687069
429.65283818148527,5.033946061997417
428.23862463402634,5.026526814564075
426.8244110867856,5.0190294873493
425.4101975397658,5.011453349413663
423.9959839929698,5.003797667460109
422.5817704464003,4.996061706408937
421.1675569000601,4.988244730007915
419.75334335395195,4.980346001475756
418.33912980807867,4.972364784180396
416.924916262443,4.96430034235222
415.51070271704776,4.956151941833051
414.0964891718957,4.947918850860255
412.68227562698956,4.939600340886779
411.2680620823321,4.931195687435875
409.85384853792607,4.922704170991712
408.4396349937741,4.91412507792341
407.025421449879,4.905457701443043
405.6112079062434,4.896701342595933
404.19699436286993,4.887855311281949
402.7827808197613,4.878918927305618
401.36856727692,4.869891521454179
