Re,shear
500.0,5.156917508766896
498.7697265351518,5.151608454194302
497.35551298289613,5.145461591497852
495.9412994307358,5.139267044946666
494.52708587867215,5.133024202762763
493.1128723267065,5.126732445259652
491.69865877484017,5.120391144787567
490.28444522307456,5.113999665682546
488.8702316714111,5.107557364218071
487.45601811985114,5.1010635885604145
486.0418045683961,5.094517678728347
484.6275910170475,5.087918966555028
483.2133774658068,5.0812667756564736
481.7991639146754,5.074560421402703
480.38495036365487,5.067799210894579
478.97073681274674,5.060982442945916
477.5565232619525,5.054109408070336
476.14230971127375,5.047179388474722
474.7280961607121,5.040191658058596
473.31388261026905,5.033145482419927
471.8996690599463,5.026040118867835
470.48545550974546,5.018874816442969
469.0712419596682,5.011648815945113
467.6570284097162,5.004361349969448
466.24281485989115,4.9970116429511515
464.82860131019476,4.98959891121879
463.41438776062876,4.982122363057976
462.0001742111949,4.974581198784051
460.585960661895,4.966974610825954
459.1717471127308,4.959301783820581
457.75753356370416,4.9515618947190925
456.34332001481687,4.943754112905043
454.92910646607083,4.935877600324654
453.5148929174679,4.927931511630708
452.1006793690099,4.919914994340079
450.68646582069886,4.911827189004941
449.27225227253666,4.903667229399444
447.8580387245252,4.895434242721162
446.44382517666656,4.887127349809078
445.0296116289627,4.878745665377428
443.6153980814156,4.870288298267203
442.20118453402733,4.861754351715112
440.78697098679993,4.8531429236411405
439.3727574397355,4.844453106954623
437.95854389283613,4.835683989879581
436.54433034610395,4.826834656301317
435.1301167995411,4.81790418613209
433.7159032531498,4.808891655698785
432.30168970693217,4.799796138152264
430.88747616089046,4.790616703898824
429.47326261502695,4.781352421053988
428.05904906934387,4.772002355920197
426.64483552384354,4.762565573487538
425.2306219785283,4.753041137958858
423.81640843340045,4.743428113298657
422.4021948884624,4.733725563807931
420.98798134371657,4.723932554722621
419.5737677991654,4.714048152838263
418.1595542548114,4.704071427159853
416.74534071065705,4.694001448492992
415.3311271667061,4.683837296834691
415.14978179755326,4.6825270808933155
413.7355682538324,4.672255569638028
412.3213547103193,4.661887929656006
410.90714116701673,4.651423252453437
409.4929276239273,4.640860636288602
408.0787140810539,4.630199187004019
406.6645005383993,4.6194380188834625
405.2502869959664,4.608576254092844
403.83607345375816,4.5976130293448225
402.4218599117776,4.586547488185708
401.0076463700277,4.57537878770731
399.5934328285117,4.5641060980790895
398.1792192872328,4.552728603541017
396.7650057461943,4.541245503416922
395.3507922053995,4.52965601314663
393.93657866485194,4.517959365335908
392.52236512455517,4.5061548108234994
391.1081515845128,4.494241619762697
389.6939380447287,4.4822190827187445
388.27972450520673,4.4700865117772945
386.8655109659508,4.457843241665598
385.4512974269651,4.4454886312271364
384.03708388825595,4.433022059536534
383.4536535035304,4.427846249807182
382.03943996521434,4.415220536930228
380.6252264271836,4.402481488748588
379.2110128894429,4.38962858235127
377.7967993519972,4.37666132483462
376.3825858148516,4.363579254462875
374.9683722780114,4.350381941831098
373.55415874148196,4.337068991026287
372.1399452052691,4.323640040786355
370.7257316693786,4.310094765657377
369.3115181338166,4.296432877148048
367.89730459858947,4.282654124880153
366.4830910637037,4.268758297736931
365.0688775291661,4.254745225008273
363.65466399498376,4.240614777534332
362.24045046116396,4.226366868847482
360.82623692771426,4.212001456315795
359.41202339464246,4.197518542288115
357.99780986195674,4.182918175244506
356.58359632966545,4.168200450954079
355.1693827977773,4.153365513643484
353.75516926630127,4.138413557180682
352.34095573524655,4.123344826277611
350.9267422046227,4.1081596177168755
349.5125286744396,4.09285828160813
348.0983151447072,4.077441222679878
346.684101615436,4.061908901613727
345.2698880866366,4.046261836426734
343.8556745583199,4.030500603911375
342.44146103049695,4.0146258411393205
341.0272475031792,3.9986382470377473
339.61303397637806,3.9825385840465093
338.19882045010536,3.9663276798653593
336.78460692437284,3.950006429298246
335.37039339919255,3.9335757962053557
333.9561798745765,3.9170368155687916
332.5419663505367,3.9003905956814515
331.1277528270853,3.883638320464356
329.71353930423425,3.8667812519199107
328.2993257819953,3.8498207327251555
326.8851122603856,3.832758188986617
325.5646799421433,3.816736352531445
324.15046642176634,3.7994808937755224
322.73625290204546,3.7821281034378367
321.3220393829908,3.7646797650228185
319.9078258646118,3.7471377610091174
318.4936123469173,3.7295040763768488
317.07939882991514,3.7117808022279384
315.66518531361237,3.693970139478075
314.2509717980149,3.676074402592441
312.83675828312744,3.6580960233315993
311.4225447689534,3.640037554469594
310.00833125549474,3.621901673438194
308.5941177427518,3.603691185846798
307.17990423072314,3.5854090288189666
305.76569071940554,3.5670582740824077
304.3514772087937,3.548642130741037
302.93726369888026,3.5301639476530693
301.5230501896554,3.511627215332897
300.1088366811071,3.4930355672911935
298.6946231732208,3.4743927807222965
297.2804096659793,3.4557027764483044
295.86619615936263,3.4369696180253895
294.4519826533483,3.418197509922905
293.0377691479108,3.399390794685382
291.62355564302203,3.3805539489958987
290.20934213865087,3.361691578566238
288.7951286347636,3.3428084117898393
287.3809151313237,3.323909292108117
285.96670162829207,3.3049991690553133
284.5524881256271,3.2860830879680636
283.138274623285,3.2671661783642216
281.72406112121956,3.248253641021569
280.30984761938294,3.2293507338094782
278.89563411772554,3.2104627563534116
277.4814206161964,3.1915950336378334
276.06720711474355,3.1727528986791906
274.65299361331444,3.15394167442414
273.238780111856,3.1351666550508503
271.82456661031534,3.1164330868709147
270.41035310864,3.0977461490443488
268.9961396067783,3.0791109343324474
267.58192610467984,3.0605324301185157
266.1677126022958,3.0420154999291182
264.75349909957936,3.0235648656832463
263.33928559648604,3.0051850908875144
261.92507209297395,2.9868805649810533
260.5108585890042,2.9686554890134724
259.0966450845412,2.950513862816014
257.6824315795527,2.9324594737990335
256.26821807401024,2.9144958874788465
254.85400456788895,2.8966264398057593
253.43979106116808,2.8788542313341106
