Re,shear
500.0,5.22507213554061
499.5630490286545,5.223405826686104
498.14883548478196,5.217973434852608
496.73462194104627,5.212480534878688
495.32040839744803,5.206926520755051
493.90619485398776,5.201310784999357
492.49198131066584,5.195632718946622
491.07776776748267,5.18989171306123
489.66355422443866,5.184087157273037
488.249340681534,5.178218441338621
486.835127138769,5.172284955229463
485.42091359614375,5.166286089549115
484.0067000536584,5.160221235980384
482.59248651131287,5.154089787764785
481.1782729691072,5.147891140216941
479.76405942704116,5.1416246912744015
478.3498458851146,5.135289842087198
476.9356323433271,5.128885997646733
475.5214188016783,5.122412567458455
474.10720526016763,5.115868966260033
472.6929917187945,5.109254614786594
471.2787781775581,5.102568940586634
469.86456463645754,5.095811378890346
468.4503510954919,5.0889813735331675
467.03613755466006,5.082078377936575
465.6219240139607,5.075101856149125
464.20771047339247,5.068051283949529
462.7934969329537,5.06092615001397
461.3792833926428,5.05372595715025
459.96506985245776,5.046450223599703
458.55085631239666,5.039098483640863
457.1366427724584,5.031670291355483
456.7684707111713,5.029723864306068
455.35425717138173,5.022198711522397
453.94004363170814,5.014596171973169
452.52583009214766,5.006915869342179
451.1116165526973,4.99915745250961
449.6974030133538,4.991320597366391
448.28318947411367,4.983405008693229
446.8689759349733,4.975410422100271
445.45476239592887,4.967336606021995
444.0405488569762,4.95918336376007
442.6263353181111,4.95095053556614
441.212121779329,4.94263800075443
439.79790824062513,4.934245679831658
438.3836947019946,4.925773536630613
436.9694811634323,4.917221580431835
435.5552676249329,4.9085898680540065
434.1410540864909,4.899878505893653
432.72684054810054,4.891087651890301
431.312627009756,4.882217517392668
429.8984134714513,4.873268368898541
428.4841999331803,4.864240529637879
427.0699863949368,4.855134380969854
425.6557728567144,4.845950363558687
424.24155931850686,4.836688978296644
422.8273457803077,4.827350786937835
421.41313224211063,4.817936412409649
419.9989187039093,4.808446538767433
418.5847051656974,4.79888191076013
417.1704916274689,4.789243332977833
415.75627808921774,4.779531668553895
414.34206455093823,4.769747837400496
412.9278510126249,4.759892813961402
411.5136374742725,4.749967624470827
410.0994239358762,4.739973343717667
408.6852103974315,4.729911091318951
407.2709968589343,4.71978202751862
405.85678332038117,4.709587348534595
404.44256978176895,4.699328281487615
403.0283562430951,4.689006078955785
401.61414270435773,4.6786220132046905
400.1999291655555,4.668177370153119
398.78571562668765,4.657673443156208
397.37150208775415,4.6471115212058525
395.9572885487555,4.636492903924557
394.54307500969304,4.625818863645535
393.1288614705686,4.615090659858745
391.71464793138483,4.604309528068174
390.3004343921449,4.593476674006159
388.8862208528526,4.5825932681854145
387.4720073135124,4.571660440851565
386.0577937741293,4.5606792773904985
384.6435802347089,4.54965081423409
383.2293666952573,4.538576035298604
381.81515315578105,4.527455868977733
380.4009396162872,4.516291185702748
378.98672607678316,4.505082796070977
377.57251253727674,4.493831449532487
376.1582989977761,4.482537833618837
374.74408545828965,4.471202573685867
373.3298719188261,4.459826233139026
371.9156583793943,4.448409314102166
370.50144484000344,4.4369522584871195
369.0872313006627,4.425455449419794
367.6730177613816,4.413919212974983
366.2588042221695,4.402343820173657
364.844590683036,4.390729489195808
363.4303771439908,4.37907638776484
362.0161636050436,4.367384635660375
360.60195006620404,4.355654307320699
359.18773652748195,4.343885434497993
357.773522988887,4.332078008934076
356.359309450429,4.320231985027728
354.94509591211767,4.3083472824680324
353.53088237396275,4.296423788812451
352.116668835974,4.2844613619915695
350.70245529816117,4.272459832725495
349.288241760534,4.260419006840637
347.8740282231022,4.248338667477537
346.4598146858755,4.236218577183938
345.0456011488636,4.224058479888581
343.6313876120764,4.211858102754062
342.2171740755237,4.19961715790772
340.80296053921523,4.187335344051911
339.388747003161,4.1750123479561765
337.9745334673708,4.162647845833899
336.56031993185474,4.150241504607379
335.1461063966229,4.137792983066657
333.73189286168537,4.125301932926086
332.3176793270524,4.1127679997844755
330.90346579273444,4.100190823994502
329.4892522587419,4.087570041446403
328.0750387250854,4.07490528427238
326.6608251917757,4.062196181476507
325.24661165882367,4.049442359496436
323.8323981262404,4.03664344270172
322.4181845940371,4.023799053834608
321.00397106222516,4.010908814397897
319.58975753081626,3.9979723449950786
318.17554399982214,3.984989265627445
316.76133046925486,3.971959195952631
315.3471169391267,3.9588817555094087
313.93290340945015,3.9457565639121706
312.51868988023796,3.932583241020027
311.10447635150314,3.919361407083705
309.690262823259,3.906090682874576
308.27604929551904,3.8927706897992156
306.86183576829717,3.8794010500032874
305.4476222416075,3.865981386467921
304.03340871546453,3.8525113231024757
302.619195189883,3.8389904848369607
301.204981664878,3.8254184977175876
299.790768140465,3.8117949890089293
298.37655461665975,3.798119587306202
296.96234109347836,3.784391922661353
295.54812757093737,3.7706116267266707
294.1339140490536,3.7567783329195583
292.7197005278442,3.742891676612702
291.3054870073268,3.7289512953537725
289.89127348751936,3.7149568291187887
288.47705996844013,3.7009079206040765
287.0628464501078,3.6868042155616396
285.64863293254155,3.672645363183009
284.23441941576067,3.658431016537042
282.820205899785,3.644160833068014
281.40599238463466,3.6298344751594755
279.99177887033017,3.615451610771516
278.5775653568923,3.601011914157612
277.16335184434223,3.5865150666695698
275.74913833270136,3.5719607576580508
274.33492482199136,3.5573486854776744
272.92071131223423,3.5426785586057967
271.5064978034521,3.527950096884975
270.0922842956673,3.513163032899212
268.6780707889023,3.4983171134952507
267.2638572831797,3.4834121014603032
265.8496437785221,3.468447777368461
264.435430274952,3.4534239416088996
263.021216772492,3.438340416608094
261.60700327116433,3.4231970492612365
260.19278977099106,3.4079937135854004
258.7785762719939,3.392730313610274
257.36436277419415,3.377406786519649
255.95014927761244,3.362023106058968
254.5359357822688,3.346579286223007
253.12172228818238,3.3310753852367236
251.70750879537135,3.3155115098427723
250.29329530385274,3.2998878199069646
248.87908181364224,3.2842045333513057
247.4648683247541,3.2684619314224985
246.05065483720074,3.2526603643005463
244.63644135099278,3.2368002570486505
243.2222278661386,3.2208821159013863
241.80801438264422,3.204906534882814
240.393800900513,3.1888742027394272
238.97958741974543,3.1727859101671405
237.5653739403388,3.156642557300639
236.15116046228692,3.140445161426217
234.73694698558,3.1241948648663365
233.3227335102042,3.1078929429731508
231.9085200361414,3.091540812154299
230.49430656336907,3.0751400378394695
229.08009309185988,3.058692342281416
227.66587962158158,3.042199612067805
226.25166615249682,3.0256639052046466
224.837452684563,3.0090874576144935
223.42323921773217,2.9924726888770277
222.00902575195101,2.975822207025298
220.59481228716083,2.959138812197405
219.18059882329777,2.9424254989349508
217.7663853602929,2.9256854569131447
216.35217189807258,2.908922069887977
214.93795843655877,2.892138912650955
213.5237449756696,2.875339745795621
212.10953151531984,2.858528508120436
210.69531805542178,2.84170930652319
209.2811045958859,2.824886403280434
207.86689113662172,2.8080642006536203
206.45267767753893,2.791247222820086
205.03846421854837,2.7744400951901897
