Re,shear
500.0,3.5578106922033186
499.90403012930335,3.5577185663400828
498.48981656838083,3.5563550998962428
497.0756030074582,3.5549804310272775
495.66138944653574,3.5535943573599864
494.24717588561373,3.5521966748564573
492.8329623246926,3.5507871777913085
491.41874876377256,3.54936565872695
490.00453520285396,3.5479319084866883
488.5903216419372,3.546485716125817
487.1761080810225,3.5450268689008273
485.7618945201103,3.5435551522363795
484.3476809592008,3.542070349690573
482.9334673982944,3.540572242917874
481.51925383739143,3.539060611630608
480.1050402764923,3.5375352335579717
478.6908267155972,3.535995884403495
477.2766131547066,3.5344423378003738
475.8623995938207,3.5328743652650494
474.44818603294004,3.531291736148773
473.0339724720648,3.5296942175874797
471.6197589111954,3.5280815744494327
470.20554535033216,3.526453569281463
468.79133178947546,3.5248099622530487
467.37711822862565,3.5231505110986805
465.96290466778305,3.521474971058394
464.548691106948,3.5197830948164284
463.13447754612093,3.518074632438187
461.72026398530215,3.5163493313052494
460.30605042449207,3.514606936048847
458.891836863691,3.512847188481207
457.47762330289936,3.5110698275255183
456.06340974211747,3.5092745891438892
454.64919618134576,3.507461206263576
453.23498262058456,3.5056294087016515
451.82076905983433,3.503778923087732
450.40655549909536,3.5019094727852376
448.9923419383681,3.50002077781074
447.5781283776529,3.4981125547517693
446.1639148169502,3.4961845166830003
444.7497012562603,3.4942363730806116
443.33548769558377,3.492267829735265
441.92127413492085,3.4902785886633105
440.50706057427203,3.4882683480165713
439.0928470136377,3.486236801990437
437.67863345301834,3.484183640730558
436.2644198924143,3.4821085502380162
434.85020633182603,3.4800112122730553
433.43599277125395,3.477891304257393
432.02177921069847,3.4757484991752916
430.6075656501601,3.4735824654730516
429.19335208963923,3.471392866957499
427.77913852913633,3.4691793626932412
426.36492496865185,3.4669416068985424
424.95071140818624,3.4646792488404516
423.53649784774,3.4623919327286483
422.12228428731356,3.4600792976085106
420.70807072690747,3.4577409772532137
419.2938571665221,3.4553766000553443
417.8796436061581,3.4529857889173927
416.4654300458158,3.450568161142254
415.05121648549584,3.4481233283227244
413.63700292519866,3.445650896231185
412.2227893649248,3.4431504647088618
410.8085758046748,3.440621627554816
409.39436224444916,3.43806397260335
407.9801486842486,3.4354770800310694
407.860475700513,3.435256818604892
406.44626214033997,3.4326377355536923
405.032048580193,3.4299885226275424
403.6178350200727,3.427308741201629
402.20362145997956,3.424597945944194
400.7894078999143,3.421855684710343
399.37519433987745,3.4190814984376923
397.9609807798696,3.416274921043585
396.5467672198914,3.413435479324509
395.1325536599435,3.4105626928578
393.71834010002647,3.407656073905954
392.304126540141,3.404715127324042
390.88991298028776,3.4017393504702627
389.4756994204674,3.3987282331202526
388.0614858606806,3.3956812573854833
386.647272300928,3.3925978976359854
385.23305874121047,3.3894776204280204
383.81884518152856,3.3863198844369915
382.4046316218831,3.3831241403960473
