Re,shear
500.0,3.28283948528003
499.1336829265591,3.283066260245524
497.71946936671577,3.283431678847339
496.30525580689806,3.283791088618555
495.14611455235826,3.2840811279655546
493.73190099258784,3.284429360694581
492.317687432844,3.284771313230236
490.90347387312715,3.2851068859038195
489.4892603134376,3.285435977299679
488.07504675377584,3.2857584842211174
486.6608331941422,3.2860743016556
485.246619634537,3.286383322739063
483.8324060749608,3.2866854387200326
482.41819251541386,3.286980538922518
481.00397895589674,3.287268510708686
479.5897653964098,3.287549239440552
478.17555183695345,3.2878226084411093
476.76133827752807,3.2880884989545542
475.3471247181342,3.2883467901059307
473.9329111587722,3.2885973588599455
472.51869759944253,3.2888400799788644
471.1044840401457,3.2890748259797733
469.690270480882,3.2893014670910206
468.27605692165207,3.289519871207526
466.86184336245634,3.2897299038456747
465.44762980329523,3.2899314280968075
464.03341624416925,3.290124304580251
462.61920268507885,3.290308391395049
461.20498912602454,3.290483544070973
459.79077556700685,3.290649615518427
458.3765620080262,3.2908064559772776
456.96234844908315,3.290953912964816
455.5481348901782,3.2910918312224173
454.13392133131185,3.291220052661246
452.71970777248464,3.2913384163068127
451.3054942136971,3.2914467582422633
449.89128065494975,3.2915449115504787
448.47706709624316,3.2916327062290263
447.06285353757795,3.291709969777786
446.5475020215418,3.2917354719300755
445.13328846293365,3.2917980804228018
443.71907490436814,3.291849735177719
442.3048613458458,3.2918902521416955
440.89064778736713,3.2919194438622625
439.4764342289328,3.2919371194197637
438.06222067054335,3.291943084357719
436.64800711219937,3.2919371406117017
435.2337935539015,3.291919086436558
433.81957999565026,3.2918887163319472
432.40536643744633,3.2918458209659502
430.99115287929027,3.2917901870970674
429.5769393211827,3.2917215974941296
428.1627257631243,3.2916398308544235
426.7485122051156,3.29154466171962
425.3342986471573,3.2914358603897993
423.92008508925005,3.291313192835107
422.50587153139446,3.2911764206053635
421.09165797359117,3.291025300737233
419.67744441584085,3.2908595856591045
418.2632308581442,3.2906790230932836
416.8490173005018,3.290483355955827
415.4348037429144,3.2902723222536263
414.0205901853826,3.29004565497869
412.60637662790714,3.2898030819996973
411.1921630704887,3.2895443259503296
409.77794951312785,3.2892691041148563
408.3637359558254,3.2889771283102243
406.949522398582,3.288668104765101
405.53530884139843,3.288341733995238
404.12109528427527,3.2879977106755023
402.7068817272133,3.2876357235081395
401.2926681702132,3.287255455087044
399.8784546132756,3.2868565817583453
