Re,shear
500.0,3.5086808614210905
498.9829444581719,3.509401758052994
497.5687309006044,3.5103995777305816
496.1545173430951,3.511391960168366
494.740303785645,3.5123787910213253
493.32609022825494,3.5133599544742946
491.911876670926,3.51433533322023
490.4976631136592,3.5153048084378162
489.0834495564555,3.516268259768566
487.66923599931596,3.517225565293461
486.2550224422416,3.518176601509042
484.84080888523357,3.51912124330286
483.42659532829293,3.520059363928488
482.0123817714208,3.520990834979777
480.5981682146183,3.521915526364537
479.18395465788655,3.5228333063884496
477.769741101227,3.523744041145047
476.9363140228675,3.524277403349251
475.52210046632456,3.5251766622902947
474.1078869098567,3.5260685221285972
472.69367335346516,3.5269528428318484
471.2794597971512,3.527829482490846
469.8652462409162,3.5286982972873786
468.4510326847614,3.5295591414614695
467.0368191286882,3.5304118672775555
465.6226055726979,3.53125632498978
464.20839201679195,3.532092362806359
462.79417846097175,3.532919826852674
461.3799649052387,3.533738561133544
459.9657513495943,3.5345484074941544
458.5515377940401,3.5353492055799323
457.1373242385775,3.5361407927951434
455.7231106832081,3.5369230042601245
454.30889712793356,3.5376956727673106
452.89468357275535,3.538458628735635
451.48047001767515,3.5392117001635715
450.06625646269464,3.5399547125806707
448.6520429078155,3.5406874889972646
447.2378293530394,3.5414098498526245
445.82361579836817,3.542121612961253
444.4094022438035,3.5428225934572843
442.9951886893473,3.5435126037368248
441.5809751350013,3.544191453398401
440.1667615807675,3.544858949180991
438.75254802664773,3.5455148948997874
437.3383344726439,3.5461590913797068
435.92412091875804,3.5467913363859975
434.5099073649921,3.5474114245525312
433.09569381134816,3.5480191473069214
431.6814802578283,3.548614292792784
430.26726670443463,3.549196645788857
428.85305315116926,3.5497659876246246
427.4388395980344,3.550322096092681
426.0246260450322,3.5508647453568893
424.61041249216504,3.551393705857149
423.1961989394351,3.551908744209575
421.78198538684467,3.552409623102386
420.3677718343962,3.5528961011871822
418.95355828209205,3.5533679329651546
417.53934472993467,3.5538248686680793
416.1251311779265,3.5542666541338046
414.7109176260701,3.554693030675802
413.296704074368,3.555103734946348
411.88249052282276,3.555498498793208
410.468276971437,3.555877049109255
409.05406342021337,3.5562391076745103
407.63984986915455,3.5565843909902433
406.2256363182633,3.556912610104707
404.81142276754235,3.557223470429675
403.39720921699455,3.557516671547706
401.9829956666227,3.5577919070088737
400.5687821164296,3.558048864116943
399.1545685664182,3.5582872237038266
397.7403550165915,3.5585066598918527
396.3261414669523,3.558706839842865
394.91192791750376,3.558887423493313
393.49771436824875,3.5590480632746884
392.0835008191904,3.5591884038176222
390.6692872703318,3.5593080816396307
389.2550737216759,3.5594067248142163
387.8408601732259,3.5594839526211812
386.4266466249849,3.559539375175817
385.0124330769561,3.559572593036701
383.5982195291425,3.5595831967894154
382.1840059815474,3.5595707666055993
380.76979243417384,3.559534871774999
379.35557888702505,3.559475070208894
377.94136534010414,3.559390907912922
376.52715179341425,3.5592819184273066
375.1129382469585,3.5591476222318907
373.69872470074,3.5589875261139547
372.28451115476184,3.5588011224960927
370.87029760902703,3.5585878887212363
369.4560840635386,3.558347286292304
368.0418705182994,3.558078760062732
366.62765697331236,3.5577817373751364
365.2134434285803,3.5574556271443702
363.799229884106,3.5570998188806473
362.38501633989205,3.5567136816497347
360.970802795941,3.5562965629649517
359.5565892522552,3.555847787606945
358.142375708837,3.555366656366411
356.7281621656885,3.554852444704372
355.3139486228117,3.554304401325016
353.8997350802084,3.553721746655273
352.48552153788023,3.5531036712251622
351.07130799582853,3.5524493339427976
349.6570944540544,3.551757860257552
348.24288091255875,3.5510283402047236
346.8286673713422,3.550259826324591
345.41445383040497,3.549451331449065
344.000240289747,3.5486018263490076
342.5860267493679,3.5477102372293263
341.17181320926676,3.546775440045302
339.75759966944236,3.5457962695485787
338.34338612989296,3.5447714988926626
336.9291725906163,3.543699847826926
335.5149590516096,3.5425799765726538
334.1007455128695,3.5414104822901624
332.68653197439204,3.5401898953532793
331.27231843617255,3.538916675427033
329.85810489820574,3.5375892073464814
328.4438913604855,3.536205796796506
327.02967782300493,3.5347646657939964
325.61546428575633,3.533263947977311
324.2012507487311,3.5317016837108977
322.7870372119198,3.5300758150165517
321.37282367531196,3.528384180347919
319.9586101388961,3.526624509229849
318.5443966026598,3.524794416790582
317.13018306658944,3.522891398221385
315.7159695306704,3.520912823207286
314.301755994887,3.5188559303804663
312.88754245922246,3.5167178218589012
311.47332892365876,3.514495457943252
310.05911538817696,3.512185652057919
308.64490185275696,3.5097850660342664
307.2306883173777,3.507290205848423
305.81647478201717,3.5046974179400356
304.40226124665253,3.5020028862527948
302.98804771126015,3.499202630151602
301.5738341758159,3.49629250338492
300.1596206402951,3.493268194272112
298.7454071046729,3.490125227306418
297.3311935689245,3.486858966369406
295.91698003302537,3.483464619756558
294.5027664969515,3.4799372472096235
293.0885529606798,3.4762717691436094
291.67433942418853,3.472462978238469
290.26012588745755,3.4685055535418647
288.84591235046884,3.464394077194312
287.431698813207,3.4601230538448804
286.0174852756595,3.4556869327715662
284.6032717378175,3.4510801326576255
283.189058199676,3.4462970689038923
281.77484466123445,3.4413321832788966
280.3606311224971,3.436179975626783
278.9464175834736,3.4308350372696133
277.5322040441791,3.4252920856605145
276.1179905046347,3.4195459997705306
274.7037769648677,3.4135918556295426
273.28956342491165,3.407424961395373
271.8753498848064,3.4010408912978165
270.4611363445982,3.394435517798673
269.04692280433943,3.3876050413299326
267.6327092640885,3.3805460170148733
266.2184957239093,3.373255377847215
264.8042821838712,3.365730453892836
263.39006864404803,3.3579689871872405
261.97585510451796,3.349969142123815
260.56164156536266,3.341729511256069
259.1474280266668,3.33324911656727
257.7332144885171,3.3245274063861032
256.319000951002,3.3155642482412873
254.90478741421077,3.306359918047966
253.49057387823277,3.296915086099741
252.07636034315686,3.2872308004006237
250.66214680907086,3.2773084679097497
249.24793327606082,3.267149834289892
247.83371974421053,3.2567569627478714
246.41950621360104,3.2461322125361494
245.00529268431015,3.235278217650172
243.591079156412,3.2241978662103765
242.1768656299767,3.2128942809639285
240.76265210506992,3.2013708012815303
239.34843858175265,3.189630966962667
237.93422506008076,3.177678504099494
