Re,shear
500.0,5.159255725833113
498.66166509419804,5.153503119845494
497.2474515408321,5.147377169041895
495.83323798756305,5.141202102344423
494.4190244343923,5.134977277471951
493.00481088132153,5.128702043359932
491.59059732835226,5.12237574007986
490.17638377548616,5.115997698761496
488.7621702227248,5.109567241517229
487.34795667007,5.103083681370063
485.93374311752336,5.0965463221836025
484.5195295650866,5.089954458596637
483.10531601276153,5.083307375960626
481.6911024605499,5.076604350281166
480.2768889084536,5.069844648164917
478.8626753564744,5.063027526769693
477.4484618046142,5.056152233760608
476.034248252875,5.049218007271553
474.6200347012586,5.042224075872358
473.20582114976696,5.035169658542392
471.79160759840215,5.028053964650912
470.37739404716615,5.020876193944109
468.96318049606106,5.013635536541016
467.5489669450889,5.006331172936324
466.1347533942519,4.9989622740126265
464.7205398435521,4.991528001061689
463.30632629299174,4.984027505815604
461.892112742573,4.9764599304886366
460.4778991922981,4.968824407829576
459.0636856421694,4.961120061186172
457.64947209218917,4.953346004581398
456.23525854235976,4.94550134280391
454.82104499268354,4.937585171510408
453.40683144316296,4.929596577344167
451.99261789380046,4.9215346380675475
450.5784043445985,4.913398422711033
449.1641907955596,4.905186991738772
447.7499772466863,4.896899397231573
446.33576369798124,4.888534683088569
444.921550149447,4.880091885247667
443.5073366010863,4.8715700319261135
442.09312305290183,4.862968143882025
440.6789095048963,4.854285234697793
439.2646959570725,4.845520311085487
437.8504824094332,4.8366723732167145
436.4362688619813,4.827740415076036
435.02205531471975,4.818723424840306
433.6078417676514,4.809620385283552
432.19362822077926,4.800430274209999
430.77941467410636,4.791152064913554
429.3652011276357,4.78178472666743
427.9509875813705,4.772327225242977
426.53677403531384,4.762778523458737
425.1225604894689,4.753137581761161
423.708346943839,4.743403358837383
422.29413339842733,4.733574812260742
420.8799198532373,4.723650899170019
419.46570630827233,4.713630576982386
418.05149276353586,4.703512804141819
416.63727921903137,4.693296540902713
415.22306567476244,4.682980750148717
413.80885213073265,4.672564398248753
412.3946385869457,4.66204645419443
410.9804250434053,4.651425897544861
409.56621150011534,4.640701708876842
408.1519979570797,4.629872877794056
406.73778441430227,4.618938402217889
405.32357087178707,4.607897289918872
403.90935732953983,4.59674855635984
402.80633583982006,4.587977731613003
401.3921222980557,4.576635049128848
399.97790875656955,4.565182081919296
398.56369521536595,4.553617898260375
397.1494816744495,4.541941582772845
395.7352681338248,4.530152237744276
394.32105459349657,4.518248984484117
392.90684105346963,4.506230964711937
391.49262751374897,4.49409734241441
390.0784139743417,4.481847300992943
388.7786698409153,4.47048546803415
387.36445630211807,4.458009834514892
385.95024276365,4.445415553899318
384.5704799745969,4.433013062965361
383.1562664367889,4.420182341292457
381.74205289932485,4.407230964076515
380.3278393622108,4.394158320362986
378.913625825453,4.380963834868275
377.49941228905783,4.367646969653164
376.0851987530318,4.354207225815326
374.67098521738177,4.3406441452021305
373.2567716821146,4.326957312142085
371.84255814723747,4.313146355195491
370.4283446127577,4.299210948924408
369.01413107868285,4.285150815681799
367.5999175450206,4.270965727420862
366.18570401177897,4.256655507526503
364.7714904789661,4.242220032668667
363.35727694659033,4.227659234681244
361.9430634146603,4.212973102467862
360.5288498831847,4.198161683937805
359.1146363521726,4.183225087975164
357.70042282163325,4.168163486445236
356.2862092915759,4.152977116241835
354.8719957620102,4.137666281380942
353.4577822329459,4.122231355145171
352.0435687043928,4.106672782284358
350.62935517636095,4.090991081278677
349.2151416488605,4.075186846669297
347.8009281219016,4.059260751462911
346.38671459549465,4.043213549616498
344.97250106964987,4.027046078606911
343.55828754437755,4.010759262091767
342.144074019688,3.9943541126660294
340.72986049559125,3.9778317347178853
